"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000172300578034682,5.70090173410405e-06,-0.719129374110743,-1.64733690594304,-1.2709268414413,0,1.82333917724787,0.927122615550112,-0.890472723882849,-0.390763043217089,-1.14755224224111,-0.658763426493295,0.133817181051943,-1.76434275714041,-1.03851360095348,-1.14881994992282,-1.12021472435731,0.936375482611984,-0.0788555290115885,-0.493419230360367,-0.574279253034274,-0.412015428311534,-0.849182336087357,-0.961696582327329,1.21190242181042,-1.28331258563131,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-02-01,0.000179791907514451,3.33863583815029e-06,-1.01083712122565,-1.17210528459537,-0.996156816240206,0,2.7853298818173,1.33947302731161,-0.890472723882849,-0.390763043217089,-0.428034495734866,-0.662785262560408,1.59407690230759,-1.36451469118718,-1.14448280578303,-1.39721287401412,-1.06099425081228,1.17725993076281,2.3181514885042,-0.431582287215097,-0.742925252525645,-0.362035758574735,-0.919672093994544,-0.996791385527805,1.17531053150768,-0.615610629224552,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-03-01,0.000207260115606936,4.63838150289017e-05,-0.4646133340022,-0.727689542437442,-0.533431018144758,0,1.91216427507185,1.74703067065484,-0.418085837744282,0.715737893839363,-1.14755224224111,-0.655674204757092,1.6316811829417,-1.49735878536322,-0.987594854564216,-1.53861858690318,-0.92329615389627,1.23815000376392,2.59385730967876,-0.421380188913484,-0.631623860627145,-0.381825189542697,-0.95440046501863,-0.924809847110927,1.13082202451071,-0.949638213180423,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-04-01,0.000367075144508671,0.00241852328323699,3.51969474658958,0.148588825870943,0.138067828428912,0,-1.3705589836384,1.34662690816901,4.01851647409277,3.11197252373019,-0.923702370310275,4.50098213672286,-1.1496597151699,-1.16640470425555,-0.27850409838989,0.437559099419685,0.220254256738837,1.55997390973591,-0.0788555290115885,1.16324376522215,3.61342727612059,1.5452576138831,-1.00427003925783,1.6373797295885,2.97165477024606,-0.477602635825077,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-05-01,0.000629271676300578,0.0010613865433526,0.911363202797334,0.358682602275383,0.725056172812761,0,-1.53242579486398,0.255744427334159,0.97902145320811,0.869466972213558,-1.14755224224111,1.07142533274497,-1.37520666826856,-1.19769694099105,-1.05137938552488,0.986607167744204,1.22709651053312,1.59807247510528,-0.0788555290115885,4.38988233618391,1.07478377448954,3.7178788596048,-1.04585765809689,2.27528075143988,3.92985361618948,-0.565396050031616,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-06-01,0.00139838150289017,0.000985486890173411,0.829328653868239,0.886260216998012,1.19418122354754,0,-0.678683995698778,-0.474400379364435,1.18678421619789,0.616608152517527,-0.923702370310275,1.20189612392484,-0.72484380848372,-0.98519110978646,1.40570641952199,0.931139290739001,1.43602179245755,1.78720776686425,-0.0788555290115885,1.01540930821359,-1.00863749174665,1.05690027766588,1.08004874182604,1.57354290817306,3.22846715445927,-0.240847018943254,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-07-01,0.00123856647398844,0.000230423306358382,-0.393954700568719,1.26226892548814,1.49265359198499,0,0.698962427062943,-0.773480742146482,-0.253474981194237,-0.390763043217089,-1.14755224224111,-0.463655455946489,0.699877683864628,-1.04672152673541,1.51316200551151,0.260238418029013,1.07103411796688,1.78810532260145,-0.0788555290115885,0.413667460891613,-0.280942885141667,0.617672776228773,1.20437855238869,0.231687085175676,2.54624301102151,-0.367818606756209,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-08-01,0.000968878612716763,0.000108896462427746,-0.0718694002053608,1.18288438523678,1.02624197046268,0,0.667174603361668,-0.773480742146482,-0.103588160963619,-0.390763043217089,-1.14755224224111,-0.601453523314113,0.918954468530006,-1.05265406684566,0.881213289035091,-0.402362487713728,0.358248121040061,1.77694551849478,-0.0788555290115885,0.0503376308034374,-0.341607901717932,0.141621100626311,1.01645533031455,-0.211340396203196,2.1627374847952,-0.377275835109147,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-09-01,0.00042950289017341,0.000127996855491329,-0.374181348397392,0.721839013718804,0.386014776635694,0,0.159808032611013,-0.762752476552061,-0.31415638721409,-0.390186489684963,-0.923702370310275,-0.552532153062959,-0.159639222425783,-1.03379210599743,0.716875688573933,-0.180706876146127,0.000835295190164593,1.72443685934857,-0.0788555290115885,-0.164674585216269,-0.213804524018581,-0.152189874371381,0.288482032627152,-0.399845245901244,1.93506120599218,-0.305183079403437,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-10-01,0.000289664739884393,5.10134566473988e-05,-1.1520052610928,0.37358869542093,-0.315224670318077,0,0.698491220662232,-0.764113924144852,-0.730143907951496,-0.390763043217089,-1.14755224224111,-0.59457807724955,0.463580834693404,-1.31827641642282,-0.0568494806049592,-0.504298521091983,-0.524123713102276,1.45364369320493,-0.0788555290115885,-0.269023827453497,-0.31089752142824,-0.270673187314924,-0.140677026153838,-0.683759070932238,1.8095355814785,-0.71982585824286,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-11-01,0.000222242774566474,4.61765549132948e-05,-1.12723801074909,-0.745166232346702,-1.01074645632835,0,0.140997454640043,-0.646942626331125,-0.826942199076245,-0.390763043217089,-0.923702370310275,-0.608373975659969,0.0595021678324569,-1.40008014006807,-0.56506241116383,-0.92762410260398,-0.954300208298451,1.29068580008557,-0.0788555290115885,-0.390379496603293,-0.276548915542134,-0.438339235415571,-0.571152679757504,-0.824536830000569,1.74302466226596,-0.772015087485055,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1979-12-01,0.000222242774566474,1.24530867052023e-05,-1.10896286894432,-0.999954502666429,-1.21943797148967,0,0.300269139674339,-0.442518307082143,-0.883520337303503,-0.371272954998769,-1.14755224224111,-0.643647851889759,-0.482000831772712,-1.68233801849155,-0.806200829055787,-1.25509142383596,-1.09217651442378,1.03427288527975,-0.0788555290115885,-0.468152835776656,-0.361262668157678,-0.537476773519167,-0.714967408869821,-0.910311417822906,1.68541071880375,-1.17843552122441,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1980-01-01,0.00018228901734104,8.99209248554913e-06,-1.00033485870433,-1.59500247161568,-1.27251136910076,0,0.536645432254858,-0.197108094347116,-0.890472723882849,-0.390763043217089,-0.854286069048091,-0.651096214974071,-0.386979238083061,-1.56180285965868,-0.946481783642472,-1.47309324942972,-1.13914592380447,0.95346911333579,-0.0788555290115885,-0.515628746295891,-0.347306070298805,-0.588661023167344,-0.81749843675914,-0.936634925410378,1.61808344440293,-1.01940931082704,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1980-02-01,0.000192277456647399,6.43754913294798e-06,-0.317111926081031,-1.49512707712212,-1.10791386394725,0,1.60305756673866,0.373856363191014,-0.890472723882849,-0.390763043217089,-0.37092365827098,-0.658116787014866,0.845509425245589,-1.26807058682076,-1.06999568997558,-1.64850400525634,-1.13059109256211,1.13065280414957,-0.0788555290115885,-0.476069213957632,-0.472473075091267,-0.516381517255136,-0.855556838335575,-0.96810349207241,1.55146626943572,-0.545428937742835,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
1980-03-01,0.000199768786127168,4.58968786127168e-06,-0.225693271633156,-0.761921502266682,-0.560072511274226,0,1.30451524746999,1.42229763327854,-0.828353840150546,0.00720687294792395,-0.854286069048091,-0.670540233060197,1.49971346589629,-1.27785273388289,-1.19380172838493,-1.82735688156293,-0.996624321164104,1.25834758630529,-0.0788555290115885,-0.420774975281906,-0.459078122927979,-0.433064592456553,-0.963686128439691,-0.998754584897129,1.46672860089253,-0.671902695070173,-0.325198015675006,-0.28077650146916,-0.376696584720835,-0.0300935935195395,-0.486973192061708,-0.195649959080165,-0.346631461204597,0.41175486291704,2.66758561526246,-0.881128031156951,1.21623396800871,-0.139128575488315,-0.588257051359758,-0.436754138994133,0.80445913720723,1.37237622866436,0.607462147689379,0.0022319209345038,0.396626689529918,-0.223360301234236,0.815565901708958,-0.293934855138503,-0.37689758758508,-0.250386612468983,-0.934314273240502,-0.925753631797177,2.27315426728039
