"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000791720080160321,0.000164947815631263,1.67282869471498,1.30912210679816,1.32507491009962,-1.88022632421923,-0.216757752878555,0,-0.162231260801707,0,-1.71210973314649,1.53271997475585,-1.14011108606465,-1.34985131260356,-0.750926944856541,-0.199123668617825,0.113760911815857,1.60858870472984,-0.52558254130024,-0.351988248050411,-0.332235380077823,-0.351988247753565,0,0.041925858069597,-0.673692437639553,-1.33497538122331,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-02-01,0.000333618276553106,6.53713827655311e-05,0.136510309497387,1.13314636688326,0.813270177353346,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.14549713259742,0.215455350638145,-0.983755782808908,-1.07841520161126,0.310476151678542,1.4463189192824,1.4582025250092,2.34067141177951,-0.665150604067447,-0.34947754372058,-0.329776265642221,-0.349477543182045,0,-0.0870111524475643,0.215157263827783,-1.04129282829768,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-03-01,0.000377891783567134,4.3165370741483e-05,0.120868320680935,0.806237252907686,0.202156929928316,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.6899113148959,-0.0354321695375202,-1.08823184321781,-1.39979469652792,0.303005620906483,1.32123174123227,0.791702863917902,1.28888662277087,-0.665150604067447,-0.350305548613495,-0.331028740112228,-0.350305548183947,0,-0.206462445496175,0.109921810177299,-1.38953076387139,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-04-01,9.92993987975952e-05,2.77034068136273e-07,-0.665317754676169,0.35365262733713,-0.317397997662364,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.52053795344045,-0.573639852590786,-1.09581295836487,-1.42815786252733,-0.207667723132744,0.03399461144868,0.0879434354237715,0.940705564207688,-0.665150604067447,-0.351476237922216,-0.332245834269623,-0.351476237649483,0,-0.586239883867979,-0.257719249963148,-1.41996815362561,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-05-01,0.000308849699398798,6.49298597194389e-06,-0.44826060277025,-0.903637835503961,-1.15717392993024,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.6899113148959,-0.486494152573981,-1.16412986757667,-1.64280975922055,-0.16533472948066,1.13063542852055,-0.726754397418184,0.0100734636498378,-0.665150604067447,-0.351666892093779,-0.331908989380038,-0.351666891837572,0,-0.489545472717187,-0.461135500945186,-1.65229439429038,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-06-01,0.000192876312625251,5.70949899799599e-05,-0.050976669957171,-1.00422747959503,-1.44208647045225,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.52053795344045,0.154116993300716,-1.17163197031797,-1.67090224856949,-0.415990944748399,0.738508141870854,-1.09156816070807,-0.33668429830663,-0.665150604067447,-0.3512923066987,-0.331402150167083,-0.351292306443853,0,-0.293169657256731,-0.43513125309903,-1.68243909484169,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-07-01,9.69359519038076e-05,7.35871743486974e-07,-0.784673461959327,-1.65801804753771,-1.3322630669697,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.6899113148959,-0.573536009939382,-1.21093773671555,-1.79266880553966,0.343319996669122,0.961441947936492,-0.972328280072849,-0.778526873279214,-0.665150604067447,-0.349918267407188,-0.330624668536451,-0.349918267124713,0,-0.569733490953687,-0.306749608179692,-1.8143316751263,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-08-01,5.12772745490982e-05,0,-1.01788012666279,-1.40656342504328,-0.644597453100207,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.6899113148959,-0.574298689434171,-1.19828645895709,-1.7521663882991,-0.661545795922224,0.108912129306771,-0.311176635835349,-0.565391056881932,-0.665150604067447,-0.351264479696724,-0.332032067135961,-0.351264479383454,0,-0.601100531661559,-0.511621955814866,-1.77053772147414,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-09-01,4.21264929859719e-05,0,-0.903199722541222,-0.752789704560309,0.0135832311455711,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.58387373973511,-0.574504194458215,-1.32076904488034,-1.60578186453498,-1.10889919725843,-1.53209420714022,-0.331906425686302,0.147841714754898,-0.271171061052087,-0.352300904812434,-0.332844239758586,-0.352300904537304,0,-0.602403104114952,-0.879200727847874,-1.61083527520191,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
1979-10-01,2.89154308617234e-05,0,-0.383256071898219,-0.17442747681804,0.59039642573753,-1.88022632421923,-0.547587690952066,0,-0.162231260801707,0,-1.8479166550754,-0.574500002547586,-1.59755052702611,-1.61219906358173,-1.13004292970843,-1.64086696853222,-0.629449666932319,0.542912521514527,0.361152917756152,-0.352397728713053,-0.332911787754874,-0.352397728441296,0,-0.602455222072529,-1.01663501201613,-1.61588565072922,0.53519136138043,-0.583783746359194,-0.362295212826295,-0.181365150166407,0.227833271203768,-0.244564348217859,-0.226581875815552,0.195848683333712,-0.355397722702909,1.31706199375793,0.140043008712786,-0.596721932823457,-0.610633777378493,-0.447785101725412,-0.567718546263961,-0.638325884277454,0.447769745999657,1.72236673810847,0.284398465178372,0.488377475962497,-0.207695747006631,-0.107384680946398,-0.381248233091597,-0.562408837454821,0.379668222469079,0.531170022720204,0.169849851150441
