"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000405020074349442,0.000533594837174721,0.14429006751177,-0.32000305856665,-0.0957619134096765,0,1.6978137661312,0,-0.0530727932335511,0,-0.679107885102019,-0.368512694372164,-1.1754094687662,-1.33507143730304,-1.50631087724525,0.158295501913072,-0.170802540348329,-0.937911142979476,-0.103600329489513,-0.833690577432928,-0.467853416180076,-0.615007541377898,-0.885473142046096,1.10607433210145,-0.658280552569965,-1.27918827886399,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-02-01,0.000443241635687732,0.00108468679851301,1.00529499771229,-0.60970565172883,-0.473501715069525,0,1.82566828652919,0,1.1075805523894,0,0.108699693008427,1.38037870400858,-0.945164395906022,-1.13881791639156,-0.845438731741534,1.63239608206887,1.33661243405663,-0.292836951895842,-0.371413047154731,-0.837200732039116,0.358439989540775,-0.606529793698634,-0.773424933606709,2.24380030313727,0.431817547954908,-1.01501845297059,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-03-01,0.000458016356877323,0.000904250837174721,0.588815675931769,-0.440580570180233,0.262580725083387,0,1.73970854514563,0,0.439060250406809,0,-0.679107459879989,0.167370082424127,-1.09762164926488,-1.26668238659054,-1.34452513508908,0.745112950413411,1.1604209896343,-0.585708626301664,-0.355468875818531,-0.798262910774717,-0.11833864344742,-0.530102384535726,-0.639217176835506,1.70120142818069,0.262552780460579,-1.20876530683911,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-04-01,0.000438423791821561,0.00125878633159851,1.67062160878432,-0.426146160510022,-1.65432847488354,0,1.4519307840466,0,1.6819743190003,0,-0.434012033494891,2.03906882377982,-1.1045377366091,-1.28706859536819,-0.823615133290681,1.63479064768045,1.27081781497163,-0.777452220567744,-0.425611396954403,-0.675101150288686,1.00846102919803,-0.412967184620508,-0.405259721043299,2.38937063346335,1.23390042505225,-1.20972833338055,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-05-01,0.000483069144981413,0.00131534524907063,0.623734347551569,-1.081318391645,-1.51322075878312,0,0.529547223938649,0,0.77198963448816,0,-0.679107885102019,1.25214330930198,-1.22136063239722,-1.3924056976191,-1.07600667250049,0.847866161014214,1.10846292289195,-1.19952035106228,-0.50085389462235,-0.211747561387182,2.1973244879845,0.083929658561676,-0.474277016993494,2.25261610502749,1.96615661645089,-1.33733496758169,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-06-01,0.000469579182156134,0.000699805311524164,-0.767295393081075,-2.60560596113208,-1.41828904595557,0,-0.130742642985191,0,-0.67064032794829,0,-0.434012033494891,-0.423199501556555,-1.27740788568021,-1.43647851225075,-1.36288706712401,-0.59875850403392,-0.297480369396879,-1.57347902923231,-0.500751901756119,0.0831173308477926,0.284422391983599,0.397085568020858,-1.54727180798052,1.10484984518558,1.03322748350061,-1.36428646128182,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-07-01,0.000449665427509294,0.000369076389591078,-1.4547224133823,-2.32852364990611,-0.236397352132075,0,0.179165070254415,0,-1.36790360347325,0,-0.679107459879989,-0.968914550446204,-1.42368140099964,-1.50975157808741,-1.34614565245219,-1.69748112814058,-1.43072011079813,-1.89152973091265,-0.152498105401809,0.0541278885305533,-0.514136346470892,0.558974182371744,-1.53516046952143,0.543129070130177,0.132929853708542,-1.46049582682954,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-08-01,0.000450628996282528,0.000335890759851301,-1.15155783536966,-0.820551135840154,0.507081020398055,0,0.516182786662411,0,-1.04399058789075,0,-0.679107885102019,-0.859796492881733,-1.26882646238025,-1.42153481396796,-1.66351506712801,-1.61145767149756,-1.63664965650229,-1.46454029953856,0.159453123020703,-0.10343045328633,-0.55592751099039,0.438108233692075,-1.75840850248878,0.473275366956059,-0.539709005849077,-1.37038028310423,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-09-01,0.000457052788104089,0.000331908972490706,-1.09050399102391,-0.640697000518041,1.64647698983469,0,0.726529819798089,0,-1.0535256052344,0,-0.434012033494891,-0.945303847884645,-1.05985952420794,-1.32358385203175,-1.51649520428795,-1.46963975101979,-1.6814645982596,-0.901125050739737,0.224289684590447,-0.259445356035868,-0.719520681689167,0.209023235548159,-1.10647737624732,0.485175061819591,-1.02774558262302,-1.24562236028956,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
1979-10-01,0.000432642379182156,0.000328444621561338,-0.962676389887162,-0.0629411586585056,0.698094912690058,0,1.39291597136984,0,-0.99453241654722,0,-0.679107459879989,-0.847936648151462,-1.12159129793184,-1.31656665872101,-1.39551056126916,-1.18598160071635,-1.56779359574316,-0.688811245660934,0.212432163986249,-0.428243590895524,-0.685993759407965,-0.158277665323572,-1.07691949025531,0.493292956558159,-1.31741838495793,-1.25605472166954,-0.469420552306979,-0.0967281509614688,0.0004509759987916,1.02902648304824,-0.385096300378281,1.88545702655369,1.70028579421689,1.78074949528098,0.751433076978471,0.424501125632791,-0.435131167101927,-0.610609588523446,-0.508432343214722,-0.375046570558319,-0.369289040171018,0.623894628741294,0.893857350583236,-0.422780248081452,1.22552772547365,1.20949791963653,0.324981135927609,0.459287526242636,-0.290786183043105,0.797427220419307,0.459649684465704,0.392030662339361,-0.316380231816923
