"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,0.000320648516129032,-0.691948388161542,-1.31891975806106,-0.850803826907497,0,0,0.414369608492078,-0.473818937531395,-0.325024961503314,0,-0.463310362962371,0,0,0,-0.472569576285881,-0.746425023957464,0,0,-0.682207055500147,-0.408383776754817,-0.66609474044207,0,-0.780051164835445,-0.601281479661367,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-02-01",0,0.000191132129032258,-1.43200811841198,-1.47714331288871,-0.855801142833574,0,0,0.563678535318041,-0.473818937531395,-0.325024961503314,0,-0.468712665546727,0,0,0,-0.626660719502159,-0.752829795348885,0,0,-0.738383646495188,-0.405471809685296,-0.72026727372668,0,-0.853504075142168,-0.721736968092265,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-03-01",0,0.000121113290322581,-0.909860260118509,-1.02978257315107,-0.719053085619148,0,0,0.70301181742605,-0.473818937531395,-0.325024961503314,0,-0.47331052964657,0,0,0,-0.835742251382677,-0.656716216155124,0,0,-0.763294376924125,-0.395905336650246,-0.744288996308696,0,-0.890975392212319,-0.858632195151759,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-04-01",0,8.13692903225807e-05,-0.545648391659318,-0.390457102539846,-0.430954730894647,0,0,0.869561454029936,-0.473818937531395,-0.325024961503314,0,-0.478371689118996,0,0,0,-1.26104019509899,-0.477893138839893,0,0,-0.768149332295092,-0.393585846416281,-0.748970201471137,0,-0.912370641672495,-1.07079547937364,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-05-01",0,7.34190967741936e-05,1.09101265696985,0.318203479588126,0.369997264053389,0,0,1.00521733475169,0.606234515677559,1.03304123007313,0,0.128925197038809,0,0,0,-1.16765535664935,-0.249507079912557,0,0,-0.75704496467326,-0.157060866803053,-0.738207095992177,0,-0.857406904859032,-0.819915094037126,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-06-01",NA,0.00146298890322581,1.58619383386716,0.990902727741224,1.29700116996834,0,0,-0.242216856126095,2.96189613430749,2.05563626219548,0,3.73625572257792,0,0,0,1.63857991109124,1.81289438175193,0,0,2.04019939830165,3.69475527296276,1.95979288221472,0,2.13379808567895,3.05384188741661,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-07-01",NA,0.00292203406451613,-0.187654637898614,1.42620980379684,2.39236653559114,0,0,-1.11939113666096,-0.223113317999984,-0.325024961503314,0,-0.434314452885219,0,0,0,-1.08174573676804,1.51635798567711,0,0,1.76219010454281,-0.794424003231622,1.69112645133705,0,2.30293382477111,0.387624066394851,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-08-01",0.000935700312174817,0.00237425806451613,0.64963730377723,1.31215010609283,1.18555161696135,0,0,-1.11939113666096,0.0745241904489907,-0.325024961503314,0,-0.234858580599814,0,0,0,0.507712339651779,0.968749113540347,0,0,0.399447235770919,-0.277053040653414,0.376978252003738,0,0.868635255391461,0.325408061493808,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-09-01",0.000678309677419355,0.00183788825806452,-0.388474341183112,0.849990569358842,0.0335489798718958,0,0,-1.11776376762201,-0.222087515802791,-0.325024961503314,0,-0.105669802340895,0,0,0,1.65446787475105,-0.0292568494437546,0,0,0.240865730201481,0.0368242123309174,0.224052617639254,0,0.298733968990393,0.438128149922439,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
"1979-10-01",0.000461691571279917,0.00136215174193548,0.256732960471284,0.225538089070024,-0.648328331177109,0,0,-0.86153414182671,-0.322187569961308,-0.111176904605782,0,-0.252596207222515,0,0,0,0.903953342499337,-0.588689615320415,0,0,-0.0205947982105271,-0.254083051007533,-0.0280808875323687,0,-0.13180741927609,0.178611974854116,0,-0.493610019231581,-0.504548506418019,-0.0491185527779629,-0.134261469663418,0.678584792479142,-0.241562862850139,0.159537721331283,-0.228756037754524,-0.718594739924549,-1.16441584628637,-0.642907104462504,0.928605333713557,1.31341146781001,-0.43077414735819,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0294166671582824,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434522666046927,-1.02031541492756,-1.93070600977582,-2.08348209014978,-0.665800248009761
