"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000460306496163683,0.18855960380032,-1.88731996136598,-1.04696440936708,0,-0.0732605457063164,1.54221461207393,-0.50377402080897,-0.371025525789032,-0.995437832563842,0,-0.911877974774701,-1.53101596053072,-1.1845027929033,-0.532094447519542,-0.986935516784069,0.763482019958105,-0.261167988859249,-0.778982568212215,-0.543245382611115,-0.801647950845501,-0.55140903485835,-0.944951616793009,0.25454793006917,-1.04630194098914,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-02-01,0,0.000403450434782609,-0.580009507972913,-1.17535914476958,-0.947433828515014,0,-0.0732605457063164,2.35606009975448,-0.50377402080897,-0.371025525789032,-0.602359609692803,0,-0.504920636680817,-1.16148011169481,-0.752967486206904,-0.68047669066774,-0.915867384894509,1.0053866608335,-0.261167988859249,-0.991088109418047,-0.585537959990895,-1.02059552367592,-0.425947488250282,-1.15820277842741,0.269992943790359,-0.635649258152585,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-03-01,0,0.00034646179028133,-0.942594089898045,-0.860400627673611,-0.746139936532372,0,-0.0732605457063164,2.80893411836951,-0.50377402080897,-0.371025525789032,-0.995437832563842,0,-0.83506049506069,-1.35585749599108,-0.972646605703099,-0.883330303321574,-0.784175324735975,1.01049410404632,-0.261167988859249,-1.21600119000089,-0.669357060280656,-1.25235208552784,0.163132724030005,-1.38070511876582,0.245765041111244,-1.01841981671632,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-04-01,0.000138483069053708,0.000666959386189258,-0.284837992771925,-0.34957392005105,-0.248526215890415,0,-0.0732605457063164,2.5073654626258,2.64005556298599,3.58508003768625,-0.873146382745448,0,-0.60906266270562,-1.02003544174433,-0.859420000167572,1.28178623855471,-0.139878582535993,1.38536110145017,0.0974962475939541,-1.35946879252394,0.653064519749852,-1.36967891376543,0.0330457548788965,-0.283821721878926,0.552859009479538,-0.855975540921728,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-05-01,0.000910978618925831,0.00167828132992327,-0.11746454725782,0.634613036857924,0.926294446279032,0,-0.0732605457063164,-0.735852084682448,1.19361339669466,-0.270334125835202,-0.995437832563842,0,-0.852562470157152,-0.973225591288646,-1.0950499103802,0.767492928414095,1.48785628328623,1.53476702695025,-0.261167988859249,0.791327526948436,3.56437852251302,1.09341981328097,-0.55140903485835,2.06073879868238,2.61791657914021,-0.958120420179386,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-06-01,0.000523703324808184,0.00101642639386189,0.555352763812592,1.17505104477042,1.52804367708524,0,-0.0732605457063164,-0.775730551288881,-0.379456184142399,-0.371025525789032,-0.873146382745448,0,-0.70570192871825,-0.711182097251369,-0.948812642256597,-0.649137467868897,1.78413397194077,1.81694912206959,-0.261167988859249,0.942562681609637,-0.602938174268147,1.2747334927521,-0.55140903485835,0.662115872147478,0.508992099059775,-0.806969030576666,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-07-01,4.27580562659847e-05,0.00101278035805627,0.900148356707525,1.38941371758913,1.48122559213101,0,-0.0732605457063164,-0.775730551288881,0.15867454916227,-0.371025525789032,-0.995437832563842,0,-0.412617656758687,-0.797321616972406,-0.787101687654363,-0.368367208724052,1.58870271949875,1.78183440825636,-0.261167988859249,0.537417589729042,-0.324145773031011,0.757786220312049,0.661880347215003,0.75219606231305,-0.143409814570794,-0.930158498581206,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-08-01,0,0.000887511406649616,0.931430911375628,1.06136197811255,0.728090822414323,0,-0.0732605457063164,-0.775730551288881,0.172664601209583,-0.371025525789032,-0.995437832563842,0,-0.366562441892622,-0.865437936175775,-0.643924414525235,-0.375885962401901,0.518650249225872,1.6880695434627,-0.261167988859249,0.113891163259935,-0.418562763583972,0.214700255545211,1.22988468834245,0.405675452994214,-0.600668513881739,-0.940910797010096,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-09-01,0,0.000727262608695652,-0.85567188623828,0.766893754612177,0.0773064680876398,0,-0.0732605457063164,-0.775730551288881,-0.48131754307472,-0.371025525789032,-0.873146382745448,0,-0.46684732483596,-0.844672281259702,-0.805367901600211,-0.0996764437497473,-0.0870476006638439,1.63075976174804,-0.261167988859249,0.0925582284428316,-0.294009398012402,0.221962771007863,0.14981225552542,-0.0703073783648143,-0.405916543991133,-0.828136444618464,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
1979-10-01,0,0.000788759079283887,0.628655282882117,0.0586137218452578,-0.634572566060648,0,-0.0732605457063164,-0.764380622156397,-0.0427896129365476,-0.370447239140696,-0.995437832563842,0,-0.941669395983492,-1.15043732413938,-1.11241273687117,1.10299771545829,-0.701948002699905,1.29029920315369,-0.261167988859249,0.0879361174171879,0.594368649945034,0.166333696514142,-0.55140903485835,0.178843342514236,0.0622077809765084,-0.986113243682975,-0.62998970502097,-0.494337779621476,2.77992839625733,-0.160946098835125,0.0128490400537748,0.166335976359592,1.45769670611221,0.193053384882409,-0.690601300851993,-0.223941274465754,-0.682456148841634,2.10610974516395,1.24145253742065,-0.165719787469041,-0.960988982878491,1.47306368773835,0.312868207643923,-0.383689500889796,3.15881822177498,3.00455223378376,3.20120823089209,3.31972353052158,0.195020740794734,1.99678687211821,2.29320812160775,0.950488197270842,-0.754396274141644
