"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00441555043227666,0.00277525763688761,2.36077674460494,-1.62736948717583,-1.9621361494693,0,0,0,2.66287780288871,0,0,0,-1.73303776634314,-1.36875988587407,-1.4406407722056,1.19572211671647,0.0405033883437954,-2.00734457182908,0.180709116948285,-0.724629590742624,0.903378680340081,-0.724629577616841,0,0.887429635616296,1.15144040086381,-1.60630898003191,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-02-01,0.00628018443804035,0.00396493832853026,1.25036238150765,-1.30980818559936,-2.09719077749479,0,0,0,1.74542760680824,0,0,0,-1.2804789287481,-1.2497726789393,-1.42501064985094,0.730192334482724,-0.352212630747361,-1.57048470851176,-0.276017303248258,0.917092665403605,3.52252209867707,0.91709248380239,0,1.61338278730925,1.91404646712766,-1.38473476208551,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-03-01,0.00432765648414986,0.0035066386167147,0.436225652207174,-0.569040672173937,-0.82971017567645,0,0,0,-0.258458276996168,0,0,0,-1.48361059324015,-1.33305591546237,-1.4832754225841,0.646493884424364,0.546203529060468,-1.78818147097325,-0.276017303248258,1.81635749179317,1.26164233964826,1.8163575459653,0,1.5430653115473,1.38283820997443,-1.51231535204966,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-04-01,0.00319879193083574,0.00393829625360231,0.358732803439475,-0.569148628622278,-0.644141407027899,0,0,0,0.428029637905112,0,0,0,-1.27417623853442,-1.27640007305351,-1.44307694336703,0.465493861000852,0.84326517374414,-1.53172752808405,-0.276017303248258,1.76535591620306,0.367676123037911,1.76535572716348,0,1.79506363081155,0.995700757645555,-1.39168338982906,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-05-01,0.00163086224783862,0.00290961959654179,-0.706990177963024,-0.674812590032709,-0.456771544244027,0,0,0,-0.516522105581516,0,0,0,-1.34886741073763,-1.30627753609707,-1.47037566559014,0.0878912825562161,0.924478923236801,-1.6238069788259,-0.276017303248258,1.39126622385368,0.020148415623246,1.39126613926321,0,1.105201176203,0.743247330949592,-1.44181915785024,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-06-01,0.00102089567723343,0.00218913198847262,-1.12361561546351,-1.94485035061431,0.103656225328653,0,0,0,-0.702936879126421,0,0,0,-1.43758772068506,-1.31329472331084,-1.47991667732868,-0.784553994694421,0.268937301531715,-1.75819822224784,-0.276017303248258,0.839081321214647,-0.563411286557678,0.83908124028249,0,0.537156926347932,-0.0591502218617188,-1.48881120773328,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-07-01,0.000788088760806917,0.00159223746397695,-1.12393291516653,-1.52149702164458,0.374843189209661,0,0,0,-0.702936879126421,0,0,0,-1.61856024182253,-1.3509078229476,-1.45317938977608,-1.19864401369256,-0.883173830551853,-1.89776224976908,0.814265322757953,0.280859220793664,-0.625251687962008,0.280859166375254,0,0.00540974612154582,-0.621694854762328,-1.55931185090523,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-08-01,0.000702809221902017,0.00118376714697406,-0.833660983219005,-0.46309835247023,0.280365868241417,0,0,0,-0.653779944396279,0,0,0,-1.20011943158919,-1.27057341024413,-1.4266711075818,-1.31818722910671,-1.27688692464534,-1.40464292826904,-0.276017303248258,-0.129273583210136,-0.609012538529891,-0.129273605450974,0,-0.402766434622197,-1.04395065770363,-1.34782489959689,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-09-01,0.000789676080691643,0.000914794236311239,-0.615239708261597,-0.145578328359306,0.227991056228021,0,0,0,-0.595711613889556,0,0,0,-0.799418476825433,-1.15649337941115,-1.27504443057959,-0.428166711925326,-0.729352142562676,-0.79570056179854,-0.276017303248258,-0.422067564071953,-0.608114645161202,-0.422067559779258,0,-0.710624588414514,-1.13338180599219,-1.07601944609381,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-10-01,0.00103110432276657,0.000820488760806916,0.288292624357774,0.066031127944488,0.45730910716623,0,0,0,-0.364429191751216,0,0,0,-1.16624749351918,-1.2527213991314,-1.37008618034878,-0.0352132742409882,-0.286262458866778,-1.29506155591007,-0.276017303248258,-0.634218889578542,-0.606615735903677,-0.634218866473706,0,-0.823972895498186,-1.09089761286897,-1.30082817829269,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-11-01,0.00135463746397695,0.000867454755043228,0.435726879316424,-0.357363478490792,-0.0312504867533556,0,0,0,-0.0590058832738435,0,0,0,-1.25968879493263,-1.26717655297697,-1.41125762834931,1.15861754633018,1.0024973240625,-1.47511050746257,-0.276017303248258,-0.797121880392765,-0.629765071087579,-0.797121893795851,0,-0.778543497810631,-0.704912391296282,-1.36740178756333,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1979-12-01,0.00119080115273775,0.00138296023054755,1.03357021343699,-1.09823894836456,-0.393111374144145,0,0,0,0.924383719693027,0,0,0,-1.78313403111107,-1.35983388031771,-1.35486394423411,1.19871207900504,1.21472502851168,-1.95255335144276,0.726891492487656,-0.924727327987309,-0.584843109954661,-0.924727344071326,0,-0.28692127453361,-0.204665905227224,-1.58281054523027,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
1980-01-01,0.00224387896253602,0.00138134178674352,0.720380291646968,-1.52152877354115,-1.85880804116404,0,0,0,0.56994041734683,0,0,0,-1.55216465771722,-1.34197259454474,-1.43554834154722,1.0633018725205,0.149142300108388,-1.78719200120991,0.272832385953012,-0.766922975873401,0.288392332884826,-0.766922993694752,0,-0.270445278458983,0.958601510959064,-1.51838641996198,-1.20633569869546,-1.24950938828466,0.0030866336153222,-0.17953239695148,0.123057424035224,0.143159938147357,0.546519212937322,0.831194407026334,-0.575502380736675,0.88632100487707,-0.518378848218047,0.286291838397737,0.0517952512863967,-0.448439563246687,-0.960988982878491,-0.850736558425864,-1.08942728828606,-0.273579543323384,-0.31131949854668,-0.408205909126816,-1.1996607282425,-0.869530874760417,-0.318901107010095,-0.786628232951243,0.459117284216514,0.950488197270842,-0.618805320469322
