"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000159718913868613,0.000504289681751825,-0.968389633466923,-0.360401950294749,0.128574730760956,0,-0.52115017208143,0,-0.861243761494689,0,-0.852050625261527,-0.853313073532879,-0.725257928393545,-1.3693670484315,-0.675537555019585,-1.15941983820879,-1.25390898776994,-1.22879459966789,-0.447209760936493,1.53592674613451,-0.580919441548554,1.63813484864195,-0.515466541114545,-1.18271930756816,-0.638373644058365,-1.33457869399349,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-02-01",6.79980613138686e-05,0.00047573164379562,-1.01023715117267,-0.304977228501536,1.06178993880237,0,-0.500677710072048,0,-0.891264398828216,0,-0.204577642837144,-0.869544698288117,-0.550688546168957,-0.956907092223903,-0.687625310799081,-1.25478629458733,-1.36615321104191,-0.764442314035571,-0.446473154099972,1.45815559265349,-0.563936192261462,1.53414144662093,-0.533351958390488,-1.21063767561358,-0.729334317063799,-0.901498059188623,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-03-01",2.6100998540146e-05,0.000492696315328467,-0.837575675767639,1.18890000079504,1.62638903308849,0,-0.381385066449246,0,-0.800984951865606,0,-0.852050317116261,-0.866046092107067,-1.08786891078145,-1.04059050251736,-1.32234084423671,-1.15928472744383,-1.23922873855805,-0.716017699293841,-0.147111354068222,1.38102015488596,-0.576374083312818,1.424746881991,-1.37125399147764,-1.17703067822279,-0.775867712838792,-1.02727266265401,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-04-01",NA,0.000536802569343066,-0.792348247574799,1.53203611412195,1.56011277238665,0,-0.29674401651678,0,-0.784596385406082,0,-0.650614216510734,-0.811160935955661,-1.03150320934774,-0.889766593262355,-1.30960968917209,-0.866498700057857,-1.03995793012731,-0.509426043789375,-0.563696267121761,1.30058815982709,-0.575396269833125,1.30160118082338,-1.36263843203054,-1.03636356028786,-0.824335901695395,-0.871183956119306,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-05-01",NA,0.00081616214890511,0.197539858234,0.703609312229824,0.263236462969597,0,1.07641388883125,0,-0.181468152624764,0,-0.852050317116261,-0.49706206278319,-1.24778965948676,-1.00378851337719,-1.15215930154724,0.232701451409844,0.286721924958304,-0.613558266915805,0.684116423341058,1.2208545566788,-0.57538954058363,1.18048393931759,-1.19497006527226,-0.674689003842217,-0.816106311353113,-0.992340605070845,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-06-01",NA,0.00270348501021898,1.29187683185256,-0.520946053097993,-1.22885330899041,0,1.33406109570534,0,1.39638915382011,0,-0.65061514094653,1.04183506486694,-1.13701164039788,-1.07938515653496,-0.720774362104254,1.35878029752938,1.06918291682347,-0.780717856701741,0.222073573692079,1.14629200313688,-0.429981145511326,1.08014257100345,-0.680842882850775,0.500153874191655,0.108575309389395,-1.04813076272346,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-07-01",0.000748467433576642,0.00363982514452555,1.81245895115689,-0.516041094338594,-1.53240888833418,0,-0.52115017208143,0,2.19585416952158,0,-0.852050625261527,1.74710742893458,-1.28876657489821,-1.26538479991834,-0.706206306748718,1.26250975369028,0.772180349099223,-1.02809038035511,-0.389609989510281,1.13929755021647,0.956825355490681,1.0759220848019,-0.687267968695023,0.967285609094936,1.00001696331676,-1.23693096542285,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-08-01",0.0025175414890511,0.00371753153868613,1.6340566848689,-0.764811469786833,-1.62459753484832,0,-0.52115017208143,0,1.51218858672615,0,-0.852050625261527,1.53457265429983,-1.15704763728346,-1.29818569446819,-0.756404988580512,1.31714838708804,0.863224414233861,-1.08795029415521,-0.531791957123714,1.42763544480869,3.14972374033959,1.45289075190432,-0.689624542857386,0.738365086880698,1.99298600581088,-1.26769258502205,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-09-01",0.00303093722627737,0.00274686979270073,1.00472679882489,-0.595121941470075,-1.04852891155641,0,-0.52115017208143,0,0.602509884815681,0,-0.650614524655998,0.75034175568967,-1.05312687580953,-1.19440524100885,-0.773638793319536,1.10711587877213,1.25843156348665,-0.980614952480343,-0.567933134687652,1.79663760507257,2.18634284398968,1.93780319150489,-0.654534686998573,0.113040850997395,1.97283507102429,-1.15588130106933,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
"1979-10-01",0.00209845986569343,0.00194018578686131,0.187676598296405,-0.26193798684161,-0.788446426422202,0,-0.52115017208143,0,0.366408560847565,0,-0.852050317116261,0.134684397898973,-1.09676429225011,-1.20976202263622,-0.699556711194309,0.581126621653992,0.980603748911198,-0.941095470857318,-0.145924508527298,1.94705257775897,0.602601689446346,2.13768076441732,-0.584321433307577,-0.192293603385978,1.27979193790201,-1.18493748789168,-0.0947261502544921,-0.229212331146617,-0.223876754262326,0.463991436020664,-0.24582624822514,5.60772388832127,3.34950944118224,3.96134956683068,-0.327957430625534,1.29594575248941,-0.513509819757539,-0.519238911390627,-0.667548213504443,-0.423081550534646,0.41970454644855,-0.51000956540268,0.792280213945299,-0.461860597732261,0.450204311974509,0.698421795836008,0.0386736467082447,-0.022679286742238,-0.0209699940798874,0.707703834507393,-0.450184979977739,-0.415601723590565,-0.439761878127024
