"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.026929443573201,-0.855416134760296,-1.03990740964402,-0.618914121666532,0,-0.499370359140193,0,-0.825248755277086,0,-0.611667416068461,-0.802886524213823,-0.824769048230214,-1.32719868396332,-0.774942058393303,-0.831707013697229,-1.02989013538488,-1.4298542002565,-1.52633884481368,1.66422969523965,-0.555441721572219,0.0485311134571789,-0.671411020498073,-0.915245890611285,-0.691265179213267,-1.30854724537068,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-02-01,0,0.0230302308684864,-0.871100798991463,-1.28203074527819,-0.0150228990775008,0,-0.97179871651719,0,-0.84820009676465,0,0.19074070687601,-0.822498658382799,-0.619151636235026,-1.01131110512166,-0.790607175504335,-0.902159284452965,-1.06278479748282,-0.99756937715538,-1.0977298957485,1.5550083430327,-0.542364950931658,-0.0312838423978211,-0.695468011941271,-0.959805522398483,-0.748034112764221,-0.971517046824526,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-03-01,0,0.0219065163275434,-0.756599807608879,0.319524504628897,1.21109526120694,0,-1.12487883262769,0,-0.767552631662901,0,-0.611665481498125,-0.824553295942913,-1.08865960451318,-1.07815164823716,-1.33260444627666,-0.894091332803065,-0.975348508733559,-0.944301542916744,-0.853608323988484,1.44534311780228,-0.568696317498304,-0.136633505430091,-1.34113027567582,-0.962283843247065,-0.781968897279403,-1.06177162063978,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-04-01,0,0.02222881191067,-0.732076266326758,0.801050798616995,1.7157685017028,0,-1.15511934229492,0,-0.749348007980891,0,-0.362037230720649,-0.791000248278115,-1.03501473476736,-0.93741289342044,-1.32587623821805,-0.817513244696655,-0.913343800315671,-0.712924606462254,-0.543745415280173,1.32951783779861,-0.569240876319673,-0.272537679799705,-1.33623950535281,-0.912298910241998,-0.818738321494601,-0.914497917258007,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-05-01,9.69052109181141e-06,0.0231488111166253,0.0951527291623047,0.99973053344237,0.779144902719923,0,-0.669976948425622,0,-0.191549937442386,0,-0.611684827201499,-0.54039329525053,-1.16779339580148,-1.00260367662829,-1.18710895138909,-0.239758769244845,0.0342615034742064,-0.765038264197273,-0.413185059325373,1.21494142087793,-0.569147138109329,-0.389878686700987,-1.18804908893257,-0.747926224537326,-0.81610920748094,-0.986132049317216,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-06-01,0,0.0268858362282878,0.902661991989606,0.555969872841403,-0.125897171597557,0,0.769034485514517,0,1.13608594734309,0,-0.362060832478766,0.668837923763846,-1.08735227376284,-1.03006752831321,-0.762280034896774,0.56584510845338,0.701074808344295,-0.855971306500293,-0.454847035433176,1.10682899890251,-0.470383896074906,-0.45106940928507,-0.757718280914463,0.275784162686997,-0.254047708971721,-1.00538960991825,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-07-01,4.01127543424318e-05,0.115204623722084,1.39018929811093,0.328059457021074,-0.596018615536628,0,0.222484824828861,0,1.88119823055582,0,-0.611708042045548,1.23666768245496,-1.23722416747119,-1.18094129808255,-0.759612392384925,0.873150887305683,0.790273645971709,-1.10044640178172,-0.89205775251808,1.07651021441767,0.636250723849943,-0.443245876152379,-0.765876364653989,1.16274466942979,0.234424096239395,-1.16254341514504,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-08-01,0.000132215583126551,0.173068611811414,1.79452112251612,0.0289263002240777,-1.09438306265824,0,0.431183667271755,0,1.66846984878847,0,-0.611713458842493,1.38490233501616,-1.1910976903352,-1.21213466155357,-0.799000907539616,1.67070442596889,1.37393668057669,-1.16542017999115,-1.28540864689393,1.4324888559733,2.53666945927798,-0.219490597843147,-0.78866362725046,1.59526539601181,1.05450873476299,-1.19355442487842,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-09-01,NA,0.178222704119107,1.07172790414051,0.0836285954267359,-0.91671188681634,0,0.618905246337503,0,0.693718850645606,0,-0.362075922127397,1.14710887646494,-1.16136032148747,-1.12882260597836,-0.803963151904477,1.72446774482631,1.74489014207264,-1.04667294707088,-1.77422187440279,1.99146943934315,2.19812148057092,0.187453025947741,-0.771239489660683,1.39411475013131,1.72344527648881,-1.10320018847886,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-10-01,0.00012863523573201,0.135002765657568,-0.154830677737568,0.308864730650478,-0.888925348239343,0,0.898602380667786,0,0.163268000110739,0,-0.611704172904873,0.175279042710186,-1.19079396521314,-1.14484448863705,-0.772783698855743,0.371153264949334,0.535376718841022,-1.00654041239503,-1.80151644214214,2.19618187218478,0.297343964844609,0.357384654902232,-0.701987336408527,0.390189190144787,0.786707283532207,-1.12620128194497,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
1979-11-01,NA,0.079463516426799,-0.609401406896248,-0.622349517218592,-0.732566388492781,0,0.170378317084517,0,-0.501700063124891,0,-0.362062960506137,-0.330497014248476,-1.13729869222815,-1.15784662680189,-0.77057474409277,-0.200302889455684,-0.200132808942478,-1.11299954844691,-1.68009282508049,2.16786006490929,-0.349361783530141,0.332569353070498,-0.673484323282908,-0.102094822968644,0.0275262116610856,-1.13219698301696,0.436307552372165,-0.549691700466582,0.308457524457097,3.33193545754285,-1.0774995587339,5.0914457380977,2.03042785439694,2.37743991648566,-0.441463427431945,-0.0166226989406793,-0.556377943661234,0.493544189115315,0.0075764187824759,-0.36408237245443,-0.277608735574144,-1.08621338352796,-0.330549685990085,-0.445977066320127,-0.49221608569296,-0.403471319672222,-0.740702068545922,-0.61725611376107,0.612022211631154,0.518515109815822,-0.0087971523340988,0.266454570351366,-0.642670530550723
