"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00395292631578947,0.0103853136842105,3.40247536270874,-0.22784010032192,-0.82514503167776,0,0,0,5.04462604390679,0,-1.22381543103291,1.34204076677276,-0.825165185217255,-1.26313450610877,-1.33700701012836,1.51526461085364,0.152693813176574,-1.18107092430335,-0.295496183297211,-0.858768557297003,2.97137492330129,-0.858770589650133,-0.644097135032205,2.75227907833642,2.08602450244388,-1.2635174660598,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-02-01,0.00976481684210526,0.0144170947368421,3.26190422149369,0.419782783165093,-0.220866219551549,0,0,0,5.42661943188688,0,-0.848062479212531,0.999516677875242,-0.626590867041739,-1.06330302461488,-1.08333657227455,0.79758226770066,0.149140710141349,-0.77118687884366,-0.295496183297211,0.143746117571335,6.94927421480696,0.143743571248306,-0.644097135032205,2.9523180396133,3.05581805755896,-1.00727676887082,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-03-01,0.00384124631578947,0.00376505263157895,0.537183581191037,0.203960613035179,0.0342490729396667,0,0,0,0.446516001782445,0,-1.22381569927191,0.0218333782211193,-1.01524254483619,-1.26396124133101,-1.3106251185646,0.322295661651765,0.655591307490313,-1.18708850167223,0.316007463930445,0.588493873404077,0.803523377000776,0.588495363589366,-0.644097135032205,0.298836288716706,1.64748469358134,-1.2643061482199,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-04-01,0.00258905263157895,0.00225318736842105,-0.364630964036352,-0.474560299074182,-0.455163119197605,0,0,0,-0.446367667660495,0,-1.10691472727999,-0.275179777039923,-0.950625414370209,-1.2900915737463,-1.31229124990894,-0.25032654549618,0.361094891061496,-1.36331635500574,-0.295496183297211,0.676203849049418,0.135096940467478,0.676205727753222,-0.644097135032205,-0.250899025891424,1.30858652029642,-1.25740591670768,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-05-01,0.00202170947368421,0.00178517894736842,-0.51680290655753,-0.921749883243505,-1.17247863627357,0,0,0,-0.544887504125233,0,-1.22381543103291,-0.610181618759226,-1.27415031878108,-1.43494883598686,-1.42858395423671,-0.754279271693617,-0.222685453393718,-1.77028778740757,-0.295496183297211,0.633108754266571,-0.398778887586537,0.633109853924468,-0.644097135032205,-0.540078870529863,0.603472417306756,-1.40514810623909,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-06-01,0.00173291789473684,0.00160569263157895,-0.968168843057075,-2.09379261790212,-1.6342486480441,0,0,0,-0.707807095693445,0,-1.10691472727999,-0.674293591572114,-1.19847320767899,-1.4718532288981,-1.44127804688285,-0.984025835860294,-0.724612681992568,-1.9743677170682,-0.295496183297211,0.548979435333419,-0.510585059248545,0.548980466856324,-0.644097135032205,-0.729873915417498,0.125486564635284,-1.4068234533288,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-07-01,0.00130307368421053,0.00142347789473684,-0.896293703626955,-2.1400716524176,-1.50065407472259,0,0,0,-0.701352477500523,0,-1.22381569927191,-0.860547079475397,-1.34250125769085,-1.53343714957946,-1.50789826987278,-1.35801725277415,-1.12133419323183,-2.10052339397237,-0.189874165092614,0.455142822054525,-0.514600620402624,0.45513966799977,-0.644097135032205,-0.859573307227328,-0.274985208302379,-1.4860815860871,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-08-01,0.00112656842105263,0.00146942315789474,-0.782509032332418,-1.06059161321293,-0.648219709709899,0,0,0,-0.67792123560351,0,-1.22381543103291,-0.835880474277412,-1.20499104553865,-1.4714409368139,-1.47127934224603,-1.21205550181633,-1.13769498814805,-1.88621478524744,-0.295496183297211,0.362245897936483,-0.500295164078149,0.362248640467269,-0.644097135032205,-0.813388424530029,-0.587992546163173,-1.43491947293108,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-09-01,0.00116276210526316,0.00176656842105263,-0.575323169529189,-0.921762374585595,-0.63415722905,0,0,0,-0.57735966313764,0,-1.10691472727999,-0.582878434288518,-0.974719413170624,-1.36221793106926,-1.37385050190654,-0.329929397244262,-0.8914847711954,-1.59847130359258,-0.295496183297211,0.274176330049082,-0.481530620292361,0.274176345588138,-0.644097135032205,-0.530418802069239,-0.765528528453127,-1.31645154220821,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
1979-10-01,0.00098405052631579,0.00181281684210526,-0.353362985582911,0.26562851836288,0.616258531025157,0,0,0,-0.526057560635242,0,-1.22381543103291,-0.55568255923874,-1.00231637825202,-1.33825912809425,-1.37968584296744,0.125925549699241,-0.125768406784538,-1.4357288778157,-0.295496183297211,0.187036274183608,-0.494888469124516,0.187036183422758,-0.644097135032205,-0.476313353048666,-0.906693283646688,-1.32534437779509,-0.380527565931051,0.0910117700034341,-0.357841785079439,-0.152862436199419,0.282423054841412,0.189388290662711,0.263279716317623,1.19919377764332,-0.0479145110591416,1.16887038557145,0.24550775874592,0.145688178475202,-0.426853481821047,-0.427635570814026,-0.309777975195968,-0.406701311627584,-0.161342700445422,-0.464932451015617,0.27556195763111,0.0706639957093069,0.244065946241166,-0.0983799269041497,-0.0288300314543472,0.883420830090427,0.168221260343704,0.225563942292291,-0.147713532253499
