"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000270529245957447,0.000374706229787234,0.930574509685635,0.256834633250934,-0.203459588754879,0,0.033539097689346,0,0.744440426856099,0,0.314575139492571,0.172855382180035,-1.24952159318366,-1.34531630252371,-1.38770593478152,1.17009052874647,1.23129314695092,0.301513343024217,-1.0747913468164,-1.23537764295795,-0.313962178322537,-0.583455496290032,-1.26017680387351,0.736153482361792,-0.0774858482831577,-1.15896064067633,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-02-01,0.000121179952340426,0.000719416861276596,1.13655898930724,0.447709750724526,-0.254393656881159,0,0.893716359450167,0,1.39128433547976,0,1.3247327435751,0.735838190036249,-0.771414455817132,-1.10530355034098,-0.916595478756922,1.02184521607338,0.993480177437923,0.945605114075473,-1.09363518965636,-1.20785416008997,0.0628065341418052,-0.31938493401288,-0.962723705506245,1.3050871060298,0.21936900522638,-0.795886418065632,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-03-01,0.000159872629787234,0.00117035454638298,0.78758258898055,0.274483629178099,-0.65850237821893,0,-1.27607329844547,0,1.21718603265101,0,0.31458341369286,0.691757552427179,-1.24953705555023,-1.36546701291246,-1.35608846793495,1.31579800247957,1.12499462624108,0.133636262088853,-1.09471556347152,-1.0055524345019,0.84249161083451,0.238540235690655,-1.27549123721602,1.49539102549693,0.928456914727581,-1.17744607165484,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-04-01,0.000114722011914894,0.000676583325957447,-0.676229793322505,-0.0765087715460956,-0.334227415679956,0,-0.29567098358734,0,-0.617972036706722,0,0.501759683534963,-0.460418318514115,-0.900791715112832,-1.3779852636982,-1.07660075723888,-0.0653400079257256,0.211974169170792,-0.0823235020873395,-0.776700680469803,-0.767740202248152,0.418301337814765,0.620754875049803,-0.981015241962989,1.08271464506494,0.58146215534135,-1.1620976967248,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-05-01,0.000149412071489362,0.000322826338723404,-0.873119992007968,-1.01987370201302,-0.8233845094551,0,-0.547623040476961,0,-0.755796335543282,0,-0.0743071027556343,-0.615413985627012,-0.992103811341423,-1.6141792100323,-1.17219767301247,-0.703106079840659,-0.644144336551283,-1.01725011979387,-0.101978547723454,-0.862865846277473,-0.45864984151475,-0.223606857289626,-0.961061301124566,0.642443627339794,-0.15552411299329,-1.45960007437213,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-06-01,0.00028177733106383,0.000297873283404255,-0.872869053692776,-2.03144612734697,-1.38856894211119,0,-0.512688781591822,0,-0.754801331649987,0,0.171553725787288,-0.62329201670535,-1.00952709401706,-1.68711794340541,-1.21059096996086,-0.892079455474461,-0.985432066990969,-1.61133973550436,0.161989248753004,-0.980003760567323,-0.512312586258794,-0.58845543500021,-0.964741463925274,0.197693571842431,-0.511423626769771,-1.49085703422213,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-07-01,0.000403120891914894,0.000206924323404255,-0.88026806847145,-2.11352567030338,-1.21240881308979,0,0.127793114547876,0,-0.755095061887634,0,-0.140849255761718,-0.622234977877588,-0.978067165924208,-1.76907504973087,-1.18731222583111,-0.969222215268047,-1.12419104846031,-1.84157957812799,0.205494646409473,-1.06106289304913,-0.503351502012932,-0.673479397801778,-0.912760569436584,-0.195293865473172,-0.661853476886158,-1.61014819144063,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-08-01,0.000211392398297872,0.000136714212765957,-0.871367601087434,-0.903773962622735,0.0239518945762083,0,-0.50541405370618,0,-0.755712116307308,0,-0.147333125963859,-0.627841939109347,-0.9305228141905,-1.65119362814277,-1.05355709816702,-1.02996549092324,-1.14170749294666,-1.23165234426052,0.295210281460422,-1.13024134288914,-0.499376857932251,-0.712491498370971,-0.813905615676117,-0.439308592044201,-0.745736263242309,-1.5038980273959,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-09-01,0.000229202011914894,9.64661514893617e-05,-0.873481804107769,0.326550472654398,1.59703429327688,0,-0.428875359599008,0,-0.755435164475318,0,0.140740810762859,-0.628834198805265,-0.818751884704094,-1.39792503931971,-0.994258151866621,-1.07312526289566,-1.16171464384592,-0.100869344939761,0.5193907384044,-1.19168073500348,-0.497326893828162,-0.734473349981633,-0.816445720608837,-0.58485721316806,-0.811851254119257,-1.23232267164197,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
1979-10-01,0.00023094949787234,7.25558706382979e-05,-0.416436962698143,1.07003005731631,1.6185554435011,0,0.986122195952225,0,-0.616840957316857,0,-0.0395223647370652,-0.62593235461962,-0.71451256785969,-1.33997040256165,-1.18226383837874,-0.804327800222515,-0.705560985301794,0.245250848466343,0.247852445781325,-1.24903849853643,-0.498133925036117,-0.746072226851596,-0.958153153510434,-0.642155528462768,-0.867614344751283,-1.20562592302084,-0.501188504315427,-0.887211201928932,-0.265832247601199,5.39730536068795,-0.654487628087254,1.74683902547745,1.04591636757946,1.70504256750425,0.370998645693936,0.769596151605751,-0.442312176524488,0.226085874473825,0.0536943315170216,-0.0224970487550633,-0.618395474332485,-0.350338437633989,0.139869403492586,-0.0203145263546967,0.22537242616319,0.207565986799217,-0.347149642667294,-0.230901576842766,-0.254768022190485,0.991459087393698,0.42076578556439,0.606617634144656,-0.407226229201328
