"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000109367088607595,0.00185761093670886,0.838362355517578,0.330178523624496,0.283339824864274,0,0.309809939895194,0,0.571097048243797,0,0.448651443695539,0.438176585407908,-0.929754700974508,-2.18756830134735,-1.24105017213871,1.42903930641413,1.33219969258919,0.766329819590639,-0.11795677159336,-1.44525290613992,-0.286540297066324,-0.728392841140043,-1.12432837556957,0.0883743998649567,-0.224094974708866,-2.164918163324,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-02-01,0.000131240506329114,0.00135688465822785,0.523718165489783,0.656536027034496,0.255044744615019,0,-0.256339752058408,0,0.194359744952464,0,1.76633263259744,0.258324996249516,-0.116198371236128,-1.78830691828422,-0.468471418739668,0.804096905872679,0.765600033983938,1.38102743143326,-0.11795677159336,-1.46894186355583,-0.258712034323968,-0.737023144899659,-0.363198486346838,-0.085313637043577,-0.29800523400619,-1.33103008392981,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-03-01,0.000131240506329114,0.0017731795443038,0.168213209723899,0.241797251004283,-0.372570697708939,0,0.106576730199526,0,0.212399597030485,0,0.448651443695539,0.585701990192612,-1.23513197026771,-2.26037436001739,-1.19438651470111,0.987505634614993,0.888335659813409,0.563405412267989,-0.11795677159336,-1.49135642099113,-0.281943143629705,-0.743031834825795,-1.18254104530741,-0.0150623970896017,0.201898703926527,-2.24307583529035,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-04-01,5.46835443037975e-05,0.000275790987341772,-0.62879572730799,-0.132112114744011,-0.330320896983212,0,-0.28634085098038,0,-0.564509062417743,0,0.858595628001972,-0.516980493605525,-0.134803253315539,-2.27387572932975,-0.396817076218209,-0.355109874507453,-0.383331489958294,0.345766732887869,-0.11795677159336,-1.5112119424243,-0.231685841455784,-0.752593055664056,-0.451514374126039,-0.353402865895586,-0.223260911010011,-2.13164136525789,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-05-01,3.28101265822785e-05,8.66406075949367e-05,-0.784953110024699,-1.01606832034972,-0.962008491360775,0,-0.299889714652779,0,-0.62120066260575,0,0.448651443695539,-0.538087902932464,-0.296186769486263,-2.64139375412823,-0.371451234924029,-0.716413794414851,-0.927266469986283,-0.576307535233263,-0.0635102649485179,-1.52679212484061,-0.217677770485952,-0.75834342636618,-0.344316442157218,-0.591849216550767,-0.340979640163899,-2.6525981330604,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-06-01,3.28101265822785e-05,2.63902784810127e-05,-0.781090844198626,-1.92042172116917,-1.49330330072529,0,-0.496348511607974,0,-0.620687548451564,0,0.858595628001972,-0.541758909427969,-0.611820054098854,-2.76585636138013,-0.443980924913848,-0.859896729999779,-0.995074215264429,-1.14997151383717,-0.11795677159336,-1.54094467606491,-0.212681841940524,-0.763511203995811,-0.375308852997862,-0.682992799785528,-0.390742303527797,-2.66058323219194,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-07-01,3.28101265822785e-05,4.01377215189873e-06,-0.785885946711342,-2.0972019463361,-1.38993279963996,0,-0.299889714652779,0,-0.620975847459299,0,0.448651443695539,-0.543151543827923,-0.401755608951663,-2.90501784027264,-0.230316875089351,-0.945963833893082,-1.02018587357387,-1.3691530514318,-0.11795677159336,-1.55434267379754,-0.210125308461502,-0.76837912455289,-0.259971240634273,-0.72525113260972,-0.419084849368452,-2.93597188671417,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-08-01,3.28101265822785e-05,3.93721518987342e-07,-0.776374341303072,-0.995571845548656,-0.287029035995904,0,-0.299889714652779,0,-0.617112302911122,0,0.448651443695539,-0.544187277797875,-0.515159670472662,-2.70826042847424,0.387563252808032,-1.02500765127589,-1.01267374557164,-0.760271522519156,-0.11795677159336,-1.56755477265182,-0.208106779295505,-0.773177131008324,0.151642468854887,-0.777003604331813,-0.442346114946263,-2.72436309561649,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-09-01,3.28101265822785e-05,1.53113924050633e-07,-0.783498299134691,0.194588447239978,1.18208271214543,0,-0.28634085098038,0,-0.620463757697662,0,0.858595628001972,-0.544961581993828,-0.434976575722173,-2.25091978800509,0.349595687614493,-1.08703010135542,-1.00396855533399,0.445576224147927,-0.11795677159336,-1.57995801800918,-0.206446133391922,-0.777645914268806,0.069786644881057,-0.843401000725674,-0.466566804096995,-2.10676870748415,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-10-01,3.28101265822785e-05,4.06189367088608e-05,-0.340372891090288,1.01063163514384,1.77004524299006,0,0.847168845547091,0,-0.485373706811574,0,0.448651443695539,-0.542792549258873,-0.242480963956599,-2.16788201949608,-0.479301112987322,-0.863638123887511,-0.711587048612514,0.898265729383181,-0.11795677159336,-1.59135189175909,-0.206637832206508,-0.781653418438097,-0.433833679902271,-0.859599777999779,-0.498494922693471,-2.14328824458103,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-11-01,2.1873417721519e-05,0.000345578126582278,0.460445614565357,0.663793976864937,0.823306064262659,0,-0.706356172235567,0,-0.034556170385572,0,0.858596702465018,-0.460041272135692,-1.16787961207887,-2.01332879338999,-1.06255704114642,0.477758018558299,0.49272497089328,1.15880943128208,-0.11795677159336,-1.60406237304356,-0.220319741096564,-0.786242562472412,-1.03858852484245,-0.596760550954055,-0.585517704664821,-1.85138627048194,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1979-12-01,7.65569620253165e-05,0.00329551473417722,1.90912340859204,0.459473186177541,0.0639291120270763,0,0.106576730199526,0,1.55666844413998,0,0.448651443695539,1.62823444082075,-1.21746228319472,-2.18218214447922,-1.26607007897315,1.48649535222748,1.51428525775239,0.818011314860977,-0.11795677159336,-1.61601946109288,-0.192427451876558,-0.790911592624969,-1.21172662181424,0.115169674679094,0.405996193717906,-2.15890019263069,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1980-01-01,0.000196860759493671,0.00206935655696203,0.831615584383474,0.59529548159678,0.231995978993976,0,0.716276359286529,0,0.558173426179531,0,1.30609444473927,0.671151078082755,-1.23304294078573,-1.74800762758552,-1.10651290904095,1.35371949819185,1.60245886965938,0.422383581310483,0.520912262223923,-1.63334188470308,-0.29913084423017,-0.798014381416023,-1.18254104530741,0.0973527468062423,0.403028008329088,-1.43736544260295,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1980-02-01,0.000229670886075949,0.00160562916455696,0.992679228169695,0.799365353327185,0.162316059369124,0,0.162641083662875,0,0.646322052876873,0,2.21339306841142,0.267462448154201,-0.627938425396978,-1.4752152086202,-0.554236689280759,1.19194840270911,1.12428842218052,0.772764799347423,-0.11795677159336,-1.6562170897612,-0.276923051042034,-0.806693665374799,-0.479029400322989,0.0297481437965384,-0.144671284017335,-0.865895561259544,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1980-03-01,0.000590582278481013,0.00286837063291139,0.744782530331621,0.18741277706752,-0.213848364971964,0,1.12274284233029,0,0.823451984810449,0,1.30609444473927,1.28047645979724,-1.22998334552684,-1.82872739514554,-1.17269302470658,1.14882052428929,1.40050578868862,0.230272590920636,-0.11795677159336,-1.6801240722694,-0.29670573304971,-0.813569334155527,-1.18254104530741,0.0613029721961573,0.727048037839996,-1.52380550641629,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1980-04-01,0.000185924050632911,0.000577786329113924,-0.382426127111907,-0.0572672058563763,-0.4583273966419,0,0.343682130902401,0,-0.355136286238674,0,1.74462471842037,-0.39885664262197,-0.34213033687927,-1.84369514858444,-1.04060691041815,0.322640879653406,0.264823477110879,0.0242157920332797,-0.11795677159336,-1.70128122103626,-0.266495520752373,-0.823978909640915,-0.965074293920117,-0.191598600574956,0.024393127357461,-1.40498402024456,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
1980-05-01,6.5620253164557e-05,0.000181111898734177,-0.778080363559242,-0.927660867838329,-0.785158464838427,0,-0.0966564794961419,0,-0.619968304308623,0,1.30609820535993,-0.525119961864093,-0.327014896549911,-2.25116184474135,-0.336247763629087,-0.421744483162683,-0.650697439118909,-0.848916372897194,-0.11795677159336,-1.71872552314825,-0.232257562585797,-0.830458337409277,-0.360993958439054,-0.541263307601528,-0.3058894889612,-1.97665109742836,0.554269756969415,-0.481574371125797,-0.367455741623331,-0.124507910882188,-0.688053975014425,0.113781648704846,0.323867704597921,0.993232624024189,0.626018082100714,0.268589521080043,-0.448247179813811,-0.647329364012348,-0.668861144607922,-0.431254617233379,0.0349249916858954,-1.38734427347665,1.23421784046449,-0.396129156914885,-0.0457389509889196,0.595133816920413,-0.867662638645853,-0.369352199667624,-0.36325904717701,0.669097867000079,-0.163688263427177,0.0720116782548113,-0.24716407924904
