"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00044425232812893,0.00269980228274381,1.0341166768577,0.282682382175057,-0.56300825020944,0,0,0,0.998803179543847,0,0,1.42195863596601,-0.323476018370435,-0.603929753612936,-0.528419409367939,1.20216589459937,1.31925019221888,-0.852085169716424,-0.0450834817333716,-0.0208689162293628,0.601567996389128,-0.0803813810400656,-0.585279963608178,0.850543699785858,0.939059257108599,-0.606687660322173,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-02-01,0.000501802560418449,0.00349620739066561,1.3927354692863,0.500793100463083,-0.478796631666901,0,0,0,1.45615161257456,0,0,0.922814103540051,-0.301540687871264,-0.259246205366273,-0.488086533856574,1.33808596796536,1.33732765558206,-0.352210942293144,-0.0450834817333716,0.491540481867794,0.601098691114181,0.373253086561593,-0.585279963608178,1.13926804784815,1.04236073868506,-0.26035032045954,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-03-01,NA,0.00427360235054808,1.28149313872865,0.319040348669085,-0.822626333446582,0,0,0,1.54663116191155,0,0,1.08860840878161,-0.326198288410692,-0.614318362936018,-0.529450913977496,1.16156586586138,1.00990213000796,-0.885996921223501,-0.0450834817333716,1.18894966205535,1.42500116904105,1.00211983281153,-0.585279963608178,1.56771364387979,1.50745207601962,-0.617236945130827,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-04-01,NA,0.0019462798508306,-0.564894681451477,-0.105064068137215,-0.501959136293782,0,0,0,-0.538519387171895,0,0,-0.213134113103636,-0.324085774035529,-0.61351174570967,-0.529658985722771,0.125980578439042,0.912259106710998,-1.03008299271101,-0.0450834817333716,1.36312193494541,0.643324414007184,1.37691791839502,-0.585279963608178,0.467354387759587,1.29613940653692,-0.617281405641237,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-05-01,NA,0.000796541801333484,-0.844188517993638,-1.08663937007394,-0.615212788302997,0,0,0,-0.735523343199757,0,0,-0.694870020105988,-0.348219230369528,-0.928565232143662,-0.566332786781714,-0.583852443738579,0.0745416101674787,-1.76395263605684,-0.0450834817333716,0.267863812244507,-0.515363230163812,0.294102104163506,-0.585279963608178,-0.14598468954127,0.16615848913794,-0.935476848211448,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-06-01,0.000344470326590575,0.000224958300372923,-0.846193992122107,-2.05607002350183,-1.14850780626985,0,0,0,-0.735523343199757,0,0,-0.70226074901411,-0.355160887548273,-0.99812178890099,-0.574398838015408,-0.864475186629706,-0.810529480045882,-2.09799849408662,-0.0450834817333716,-0.381187131123729,-0.592177223981245,-0.399960624445262,-0.585279963608178,-0.658493266931874,-0.34033817290639,-1.00673961958683,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-07-01,0.00028815380633496,5.45699627076506e-05,-0.8459091246949,-2.09241962866693,-0.948484124275861,0,0,0,-0.735523343199757,0,0,-0.704923363047309,-0.369248569294649,-1.12183664303024,-0.588300539266242,-1.0031428046863,-1.04126451242289,-2.306964505916,-0.0450834817333716,-0.57066668933176,-0.550606142957003,-0.57598004228587,-0.585279963608178,-0.891281339615904,-0.543847071636977,-1.13122242482179,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-08-01,0.000217134964767297,9.46113685162165e-06,-0.846253480080353,-0.832170321755849,0.386544575266951,0,0,0,-0.735523343199757,0,0,-0.706925393835494,-0.343501753014835,-0.91860798724711,-0.565537994525869,-1.13559285107394,-1.10839400557651,-1.71994769542728,-0.0450834817333716,-0.624915386833694,-0.529718963201367,-0.61731598628451,-0.585279963608178,-0.977757082739728,-0.690123302332907,-0.925297800023343,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-09-01,0.000156140978641654,8.10396654989264e-07,-0.84558550823565,0.391647947917038,1.88539076451732,0,0,0,-0.735523275184403,0,0,-0.707353556909469,-0.319687650376489,-0.544400757578811,-0.629264983849347,-1.2691313163851,-1.15108448584333,-0.807026922965261,-0.0450834817333716,-0.630545221632866,-0.516788953218822,-0.621424156093781,-0.585279963608178,-1.0095642894887,-0.799281866491177,-0.547115795213495,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
1979-10-01,0.000112963246439364,0.000263515606283196,-0.186118071806489,1.07027012687088,1.36808076155196,0,0,0,-0.484693734481103,0,0,-0.673298280465189,-0.316504037528053,-0.494374472043174,-0.63698357248477,-0.461167422906494,-0.545330778980117,-0.534706201704323,-0.0450834817333716,-0.630652424830863,-0.516880371114263,-0.621533383271401,-0.585279963608178,-0.651810019318693,-0.906557157185338,-0.495673579596364,-0.691763170646274,-1.00133178269076,-0.294394424331801,-0.151412801419411,-0.309987873273841,0.881291113190768,1.64811153756215,1.36491822486979,0.561951056709545,1.31178106870738,-0.581819209575627,-0.622340626176047,-0.558601770245693,3.13016565457722,-0.788482722612916,0.831584714843743,1.1529312157136,0.306126284506746,1.7330912247868,1.47392710010559,0.720662242023481,0.754481575609642,-0.28996993964784,-0.230521378864102,0.925630667479788,0.773300624986145,-0.525524342655541
