"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000180720254416961,-0.884768518172863,-0.996558179405833,-0.681675042244192,0,-0.493162715181831,0,-0.832006258879706,0,-0.852621596305616,-0.818407571832027,-0.812225419421276,-1.34397071508534,-0.733574182595289,-0.888964125502835,-1.10220302985023,-1.27863399309091,-1.61571605382954,1.68414165128794,-0.558768543501299,0.0927589463338264,-0.638107114601516,-0.934791047754651,-0.670639893786426,-1.32554266346392,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-02-01",0.000198150767491166,0.000161502971024735,-0.90458449565227,-1.28720197095804,0.000626270852519155,0,-0.967326435333713,0,-0.855563799331632,0,-0.205891651980711,-0.838964648486432,-0.604646937921814,-0.994444053737052,-0.746816660372306,-0.977959989450725,-1.14741911302845,-0.797356548617392,-1.17992290578006,1.57627881045566,-0.545477738025037,0.0104985980302875,-0.659853342502244,-0.972446101687187,-0.731968365848962,-0.959816176232098,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-03-01",7.00664310954064e-05,0.000155032435335689,-0.775775923519002,0.274061584381163,1.23017400663041,0,-1.12477607393722,0,-0.772826445281787,0,-0.852619938136379,-0.840988861104757,-1.10080067217954,-1.07181306055314,-1.29971929500497,-0.964745567375676,-1.04953775960823,-0.75356722233621,-0.922625616171237,1.46796807745038,-0.572288127606159,-0.0983017845976934,-1.3151397310252,-0.970850288941721,-0.768091321094198,-1.05871744941264,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-04-01",NA,0.000160554097526502,-0.749642155602613,0.756072560126139,1.75539953272822,0,-1.1110607965391,0,-0.754287812229006,0,-0.651425973637397,-0.805300909295352,-1.05330632964202,-0.921913378555262,-1.29440550604043,-0.86420910302451,-0.955506716666237,-0.512108410297307,-0.66624306664041,1.35355651014934,-0.572847135578066,-0.238690114768322,-1.31125923916565,-0.915859776389922,-0.807539831307748,-0.90432347987112,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-05-01",NA,0.000164591389399293,0.143619226510928,0.965800396068636,0.7964147409265,0,-0.633740090737006,0,-0.182758746759049,0,-0.852641494336474,-0.539558782610222,-1.18637965808006,-0.994041803943377,-1.14237612960058,-0.188614552234395,0.0943537427474194,-0.569552668503847,-0.579584678682393,1.24038230152824,-0.572735259451164,-0.359824745225186,-1.15120626840599,-0.730832631894468,-0.802629603238586,-0.981750113230895,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-06-01",1.46681554770318e-06,0.000267117812014134,0.985768887087994,0.582039891666227,-0.110743292511182,0,0.890426779232592,0,1.17527493533616,0,-0.651453333429824,0.742163601987224,-1.10003880579111,-1.0276018820333,-0.706837931475471,0.773339877561653,0.784758708078884,-0.671180653897466,-0.598453477158146,1.13363692904676,-0.472226245565932,-0.422770246693996,-0.71292419397824,0.413239740370154,-0.174511318745266,-1.00699078808385,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-07-01",1.12664989399293e-05,0.000844079915194346,1.43243598992964,0.443846049731263,-0.486525054245883,0,0.244875336183614,0,1.92508323487514,0,-0.852668025044282,1.33555590706462,-1.25036324938244,-1.18985744797893,-0.704641784235206,0.899520832369188,0.813507458393529,-0.923152886799059,-0.990989152909276,1.1042705846539,0.653970890520864,-0.414203098281687,-0.721189311522786,1.19572339888996,0.367197497325393,-1.17321624458004,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-08-01",NA,0.00124636564240283,1.68942882923838,0.115632682239005,-1.00382428489052,0,0.479221755993031,0,1.66808691021889,0,-0.852674657721235,1.41102532316492,-1.19862089169406,-1.22316921275239,-0.745615428455714,1.53573128353643,1.25761304621861,-0.992430156339464,-1.3732279939041,1.45919572468844,2.58754453350222,-0.181834211399875,-0.744474925171847,1.56840027514417,1.19646707297524,-1.20598227350712,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-09-01",NA,0.00121972589681979,1.14367404647962,0.155581867602164,-0.851468664093031,0,0.606091902749298,0,0.696969495895044,0,-0.651470412572976,1.09558649244335,-1.15965946697679,-1.13392461416852,-0.750380877295357,1.62996556684513,1.62376759750849,-0.863673884056173,-1.88664575156918,2.01527195411185,2.23871616203094,0.24002960335161,-0.726821665771407,1.32600728764304,1.76456100103543,-1.11096319067208,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
"1979-10-01",NA,0.000883522889045936,-0.104965358315543,0.266273896103853,-0.910910168247961,0,0.739911008849522,0,0.177438739797909,0,-0.852663879621188,0.197661613444758,-1.18473999717922,-1.1555121308811,-0.721961662940883,0.517891028525744,0.683300180616223,-0.828491502559813,-1.91300017798251,2.21945649503598,0.309523062513875,0.416505654020169,-0.659868860092088,0.280576964674273,0.868977841227229,-1.13894207566537,0.21007655433142,-0.464648127859219,0.36777111761752,2.47046669400406,-1.00505451693419,5.82474129165504,2.4402472690278,2.83141420361285,-0.412975190203362,0.0823623237111996,-0.539553630635775,0.228049587482732,-0.164839454320818,-0.351266254761608,-0.181824972823938,-0.853586277965316,-0.0273754911098138,-0.44315599409077,-0.304433432561663,-0.18971482999378,-0.593062890621332,-0.505657869844219,0.535116850285358,0.491098471030888,-0.0658854036155854,0.169179056604484,-0.636134188790291
