"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.30059171597633e-07,0.00333498887573965,-1.23395005747239,-1.92362973741369,-0.912723040538189,0,-0.140569853611233,0.679402211827695,-0.632712100267529,-0.377261192382938,0,-0.607814222117409,-0.598822712589903,-1.90625917452842,-1.63505340326451,-0.120262013444215,-0.830524384929799,0.763079252463457,-0.164078547565307,-0.373751900760785,-0.432356491990883,-0.426499665941563,0,-0.447397588372679,0.287297728581535,-1.55855172221297,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-02-01,NA,0.00217843029585799,-0.462399588742822,-1.53962862237777,-0.885187132295249,0,-0.140569853611233,0.916891741377291,-0.632712100267529,-0.377261192382938,0,-0.613624933340076,-0.503888601245939,-1.47018107808364,-1.08722120199112,-0.292100734273866,-0.810266268206943,1.04802076441732,-0.164078547565307,-0.593775819652859,-0.42411193684229,-0.560331133691553,0,-0.501709658205202,0.255901047701446,-0.98863180175233,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-03-01,NA,0.00160778130177515,-0.781830570671283,-0.763290365317614,-0.743008086461266,0,-0.140569853611233,1.29593822877077,-0.632712100267529,-0.377261192382938,0,-0.620234670011092,-0.548224949345504,-1.68399356559341,-1.29352329663162,-0.620746572506216,-0.709291530259916,1.04743412295466,-0.164078547565307,-0.797875863093047,-0.44582891220703,-0.683878247404443,0,-0.530590405971103,0.223347968898186,-1.20346172472977,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-04-01,NA,0.00118638958579882,-1.16673939410898,-0.149975985918726,-0.237750347962315,0,-0.140294939655966,1.5630336901927,-0.632712100267529,-0.0641023544949677,0,-0.63040396352968,-0.317497789711457,-1.37108770554435,-0.86703014029899,-1.49370139194921,-0.423411025949874,1.35849318435329,-0.164078547565307,-1.03153712015791,-0.549838032972173,-0.825133120628314,0,-0.555345332627591,0.185874807582926,-0.745016313255368,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-05-01,0.00355313609467456,0.0964514130177515,-0.0840214478050129,0.542886285419902,0.591414111333072,0,-0.140569853611233,0.723446129430988,2.8899344624775,2.46587400612374,0,2.00930115673937,-0.302175775398132,-1.33554650294419,-0.826850334220631,0.153096394379726,0.71857251968575,1.48660456862331,0.02794839382003,-0.501829506878716,2.68645841575168,-0.150184496822383,0,0.777618766488244,1.89108624587643,-0.649858635185853,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-06-01,0.00079498224852071,0.077848419408284,0.44686868001715,1.25950406171995,1.96148121133772,0,-0.140569853611233,-1.02419565605584,0.300047365812531,-0.163880577430206,0,1.38477225955155,-0.448120644350642,-1.04272672623167,-0.345541427057288,-0.270948350228644,2.12731408345672,1.78549446385134,-0.164078547565307,0.912668394320504,-0.0877409801467073,2.05216552498309,0,1.67060324085817,2.17216588965047,-0.21722105220232,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-07-01,3.1185798816568e-05,0.0275248672189349,-0.508230503067519,1.37808305668963,2.01610805570084,0,-0.140569853611233,-1.10382430989383,-0.360452392241394,-0.377261192382938,0,-0.535939571661572,-0.423784336930562,-1.109917699751,-0.410673830181683,-2.60203814930907,1.02915983076487,1.78495855508521,-0.164078547565307,0.0689559253733256,-0.916563784678661,0.230845179976127,0,0.715088778761198,0.552749207699005,-0.284895053679426,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-08-01,3.83431952662722e-06,0.0262857429585799,0.819815242602574,1.08891161930843,0.757474322737699,0,-0.140569853611233,-1.10382430989383,0.141446047277824,-0.377261192382938,0,-0.0610319381761201,-0.438318173329915,-1.1778997894106,-0.51467364327891,-0.929810526039923,0.43390139258058,1.69889589451431,-0.164078547565307,-0.407113712246924,-0.352675271799108,-0.364498943833122,0,0.230489964034667,-0.0315822688886547,-0.393079750567323,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-09-01,4.08994082840237e-06,0.0253825050887574,-0.542766607630891,0.706259839312037,-0.0969627543117804,0,-0.140569853611233,-1.10056589789919,-0.259170359802266,-0.376671938648157,0,-0.312447819946654,-0.434942356979586,-1.16101520512112,-0.526799985461364,0.217456608442254,-0.270945391265732,1.63527119807265,-0.164078547565307,-0.527150349789257,-0.207326150389284,-0.48556062602924,0,0.081489536171475,-0.127468727130982,-0.405682207927254,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
1979-10-01,5.62366863905325e-06,0.0242192747928994,-0.120698984524575,-0.170728575823109,-0.684008496504627,0,-0.140569853611233,-0.928556714405023,-0.375065682372617,-0.376815177923756,0,-0.193011672285871,-0.50805572900314,-1.49972269395483,-1.00981376313087,1.02167827099588,-0.670094777558444,1.28518004341946,-0.164078547565307,-0.482927955485279,-0.216686346064501,-0.473907464728839,0,0.0322004817365022,-0.0955056905575514,-0.908144306504526,0.268424280333067,0.548197062318657,0.009372322545316,0.365487356398403,0.0249640779020236,0.611497434731699,0.995981212403392,0.791815222469329,-0.368333660343367,1.30736040734208,-0.467402855161847,-0.480977402664494,-0.367863906019689,-0.278002755179258,1.83047345956404,1.51977224872156,1.41965879273383,-0.215528832702654,0.767531081448931,0.283634008734164,0.63701017777201,-0.0217889290391845,-0.306855264369109,-0.740184168508054,-1.7016898394272,-1.81091909752631,-0.317058598798713
