"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00243404595404595,0.00210657182817183,1.965520363342,-1.42811060788159,-1.17910401613914,0,-1.39472130479163,0.220440914102963,2.59454150010165,-0.144952410006666,-1.37653696322124,2.53739504946653,-0.645783304306483,-1.67380318717827,-0.739837814825225,1.30616214115346,-0.901207435064272,-1.83399344191902,-0.283135648777124,0.340895848050059,1.44629693114741,0.507954319894957,-0.630258407903653,0.321810051161956,1.50835005083071,-1.53956958323997,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-02-01,0.00229594405594406,0.00215685818181818,0.326885290108104,-1.03345794669622,-0.939531523086561,0,-1.39472130479163,-0.121942866595929,-0.213369898545283,-0.259797251906406,-0.973755011302701,0.617702299733546,-0.389481048680268,-1.34015595814224,-0.706684747072977,0.907537452120186,-0.532649771561079,-1.03947548840375,-0.283135648777124,2.44079955483423,3.25044806268116,2.45129618299877,-0.630258407903653,0.302055250200134,2.17001791402718,-1.16365998328356,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-03-01,0.000864863136863137,0.00136732963036963,-0.511779180061776,-0.585307286627279,-0.405715216701876,0,-1.39472130479163,-0.304640551596663,-0.625825757340331,-0.207244443706903,-1.37653648675412,-0.55844840999304,-0.471430545817265,-1.53913382851323,-0.738465222258251,-0.0561391456756983,0.463106811776732,-1.2245946876265,-0.283135648777124,2.75184129193657,1.7491815228757,2.67190655884063,-0.630258407903653,0.171222364791809,1.95662701108802,-1.47418416170426,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-04-01,0.00208879120879121,0.00167691956043956,1.77635785907049,-0.35787094961926,-0.158166962079502,0,-1.39472130479163,-0.343509263597623,1.74688029903494,-0.259797251906406,-1.25122754144411,0.693267966676349,-0.343203500870748,-1.31206543201824,-0.723133687359291,0.840162381922701,1.32569341023921,-0.426422008090829,-0.283135648777124,1.01362781084502,0.535109397362184,1.19406785815238,-0.630258407903653,0.221427536544996,1.6775137619882,-1.29739337872784,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-05-01,0.00116350849150849,0.00105718729270729,0.919563511204841,0.424727038180551,0.545794705923335,0,0.313443252998003,-0.343509263597623,0.925901585728354,-0.259797251906406,-1.37653648675412,-0.0814160830291795,-0.369324673932853,-1.2727452737245,-0.727529699397568,0.159200945530569,2.42677839733606,-0.0192120059440776,-0.283135621237245,0.225784854098597,0.033568884379304,0.47536604306283,-0.630258407903653,0.0941548937217336,1.21821228101178,-1.34484554930479,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-06-01,0.000472999000999001,0.000667791728271728,-0.60349636116495,1.07357612039825,1.24069884955778,0,1.35772748285007,-0.343509263597623,-0.582517196831273,-0.259797251906406,-1.25122754144411,-0.606503027140114,0.385272757263225,-1.05708680299515,-0.490375662301577,-0.717730469428109,1.93373522561265,0.730039500883266,0.538145422333576,-0.335954566918342,-0.501223006259626,-0.333593904471263,-0.0859478626813347,-0.36733065171858,0.367575055643967,-1.17359081054204,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-07-01,0.000170037962037962,0.000240780659340659,-1.08375218101362,1.20734014308363,1.37289986234163,0,-0.285826342345917,-0.343509263597623,-0.913841590017489,-0.259797251906406,-1.37653648675412,-0.746580648060555,0.13442016587154,-1.08304637957649,0.724819182941156,-1.30108072572826,0.438549893050402,0.837388784292658,0.236790364122712,-0.424120754183059,-0.438825702387886,-0.46149646307232,1.24396007319768,-1.1766105254372,-0.491755190582481,-1.25274391788845,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-08-01,9.94333666333666e-05,7.55417382617383e-05,-0.0114644472183515,1.15383496210443,0.902083972766443,0,0.682027248395463,-0.343509263597623,-0.384139830408521,-0.259797251906406,-1.37653648675412,-0.745906375933266,-0.104592609879122,-1.08793390379535,-0.0622732086236648,-1.00250790577151,0.149309234601025,0.818237001681724,-0.00783060221319803,-0.409193628651905,-0.422749359694954,-0.447704705291721,0.105152244576472,-1.4321706379175,-0.79960147871258,-1.2551130957725,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-09-01,0.000135685114885115,0.000121426093906094,-0.85302255860591,0.732431126621105,0.251145474918916,0,-0.243289756069018,-0.343509263597623,-0.754433356317041,-0.259797251906406,-1.25122754144411,-0.739859813046242,-0.181366128640974,-1.08251577404077,-0.409499905481953,-0.809819730586867,-0.307893174870461,0.611214101154782,-0.283135648777124,-0.429798458427682,-0.415493866429287,-0.464119920889035,0.0711800799255345,-1.38160925637988,-0.911522391370489,-1.18594227535652,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
1979-10-01,0.000200247752247752,0.000213281118881119,0.475534610601872,0.0434613861190213,-0.647489348214832,0,0.592333046410919,-0.343509263597623,0.130825130632004,-0.259797251906406,-1.37653648675412,-0.619220441928358,-0.433294087480152,-1.35533446496967,-0.729826186063096,0.0408675745201788,-0.552896812310584,-0.394822949857956,-0.283135648777124,-0.414581684775513,-0.418281390569071,-0.452004926719667,-0.630258407903653,-1.23129985890382,-0.95340812909365,-1.38494673750997,-0.406611654126615,-0.171207548537024,-0.373120613594492,-0.171712859897732,-0.450805958040925,-0.289390181610789,-0.344793665082592,0.0743166795911555,0.112652158478594,-0.334510021133887,-0.0536026247351553,-0.667177483987264,-0.694382249369167,0.187904022595575,-0.0023025792412901,-0.165161925289206,0.139986194620101,0.605350339823448,0.449984543911158,0.327692430868114,0.0153848714743452,-0.209087813117948,-0.296058797064329,0.543231835948839,-0.159176871841941,-0.0172309202707939,0.946726105177293
