"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.52686042797829e-05,5.5390099009901e-06,-1.00617144578207,-1.41947500207328,-1.14445035272797,0,-0.0282540723757389,1.10953087295256,-0.88590829920846,-0.20708351656136,-1.25624255648715,-0.624295613567481,-0.552903126945909,-1.37238360079008,-1.11479667784475,-0.970886645443751,-1.12446170667387,-1.47510805927714,-0.3837155258038,-0.24743768868788,-0.1806166494049,-0.255947056845433,-0.601578077927154,-0.989772453797765,0.425193629841454,-1.39295319364014,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-02-01,9.60275813295615e-05,2.0060198019802e-05,-0.92908554482474,-1.06182404602644,-0.74500228371005,0,0.384397374655456,0.82497092870326,-0.686976631469689,-0.223964077336345,-1.11557909429415,-0.64537910266869,-0.359563420312028,-1.29515369120161,-1.22370953530989,-1.17391226058219,-1.02678541356956,-1.37708717472575,-0.126232426257265,-0.245809205157379,-0.24041638224775,-0.251303627381033,-0.428067376366432,-0.867560072624696,0.347404850285562,-1.30101814593082,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-03-01,0.000101166783775152,2.7149702970297e-05,-0.757172273988742,-0.648755335511656,-0.312604552403531,0,0.886625047428141,0.0434545085232381,-0.648557344946687,-0.223964077336345,-1.25239329809121,-0.59307673937509,-0.520354062245644,-1.30555994278691,-0.889330702159131,-1.05507276892952,-0.638517776445417,-1.17903198579683,-0.415522681968253,-0.242976288765192,-0.366554673371275,-0.244476285334659,-0.339225256930133,-0.727998019110059,0.246392604433429,-1.32529062216334,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-04-01,8.01374257425742e-05,2.35889108910891e-05,-0.607704652467038,0.180570520825066,0.540542754442035,0,0.514744388186888,-0.538140995590252,-0.663917528437363,-0.223964077336345,-1.21094107202683,-0.624840238102483,-0.425239681110515,-1.24605553845318,-1.00068590209639,-1.58576224410134,-0.396498518533831,-1.02421821963421,-0.27161994516042,-0.24355506341658,-0.267749697558841,-0.244159928554688,-0.439736217630778,-0.76299045856379,0.00983887102724712,-1.26308527895525,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-05-01,4.73564995209198e-05,3.11382178217822e-05,-0.324017554349407,0.646078819696366,1.01807596839473,0,0.809381201034464,-0.539521304367975,-0.516802458342316,-0.223964077336345,-1.2595468561814,-0.630409582901062,-0.379649307157183,-1.24385359499986,-0.888956936302879,-1.54381971359615,-0.345242665485324,-0.911784403334686,-0.307304477769445,-0.243307086852669,-0.345143180465833,-0.241952602368815,0.0837835451271833,-0.691818047239543,-0.315813379790449,-1.26506145951094,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-06-01,6.336e-05,0.000126894653465347,0.849700030452007,1.16407634816488,1.8498442020599,0,0.727140235578037,-0.539521304367975,0.266273341158322,-0.223964077336345,-1.20097259978676,-0.582395514334802,-0.508112820217417,-1.16265495470535,-0.649912280413959,-0.784429590964019,0.896566338368125,-0.537239691752789,-0.509166722970089,-0.238875833043001,-0.301178396727232,-0.232438263365757,0.197758016261513,-0.210721109159321,-0.654049805580037,-1.17225890689024,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-07-01,0.000551003513254551,0.00120891564356436,3.33404174397714,1.16717112494236,0.806130144853703,0,-0.533020876082832,-0.539521304367975,3.41873584743731,-0.223964077336345,-1.23778015806731,3.37453095522134,-0.702705410614436,-1.15013752350774,-0.308297916691337,1.78927057125647,1.8273475294399,-0.367135224398616,-0.680661389047281,-0.250263484649157,-0.139451286727705,-0.253127944975832,1.13755826009491,2.81148190273588,-0.179199426854648,-1.16117836055947,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-08-01,0.000669455126157777,0.00149267762376238,3.03260946616129,1.25351765401479,0.64628456993359,0,-0.957464457733175,-0.539521304367975,3.04767424125258,-0.223964077336345,-1.23781983195234,4.99574694201668,-0.634535807842264,-1.15446014929583,-0.310166845696681,2.17559001948256,1.8565962572,-0.386639407863957,-0.682053106032058,-0.170577541518271,1.12116276966692,-0.0750118440147611,1.52007414700344,3.57144472280207,1.29025362607268,-1.16553308235032,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-09-01,0.000682788118811881,0.00106296594059406,1.32517826452019,0.612272209786188,-0.162726522299955,0,-1.08145004039425,-0.539521304367975,1.87712727238229,-0.223964077336345,-1.18917556264337,3.10056579667189,-0.75251533251776,-1.15929489477544,-0.955775162138192,2.09893167282324,0.679652148524111,-0.474818569711655,-0.729306094610563,0.572975267950348,1.77158919269454,1.5422054144684,-0.762619106789929,2.83721414095549,3.51517663094363,-1.1645273853806,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
1979-10-01,0.000437450015969338,0.00039068198019802,-0.488593852675141,0.0881823135954358,-0.292740680091377,0,-1.08145004039425,-0.539521304367975,-0.500523865156555,-0.223964077336345,-1.23778015806731,0.726980420941119,-0.75251530188909,-1.23077411629327,-0.994852741416088,0.79752687739736,-0.0404240216930375,-0.756626786078724,-0.729306094610563,1.85198520094023,5.01373548445416,3.49378486683066,-0.762619106789929,1.03344469162414,4.39108468300506,-1.24346350801749,0.497508225520201,0.271152553910141,-0.378719432409765,-0.146219522666436,-0.253590449068363,-0.39126133166792,-0.660351923778347,-0.373737365875821,1.77044887373298,-1.05005572362502,0.434424340226026,-0.717708054574885,-0.702490645628019,-0.281918155821242,-0.105172998619798,-0.435601098979202,-0.278491987418779,-0.14363699201904,0.243768844466246,-0.0150619595316884,-0.266107745825062,-0.378964015780137,-0.26146622008032,1.44422330545982,-0.061953114055784,0.121614929746195,0.978677514597139
