"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.38526360192989e-05,1.65057122367634,-1.95647050749116,-1.51653307177917,0,0,-0.0535559682641073,0.713289364086107,-0.0478618416217903,-2.05674499122024,2.28875088618159,-0.259172132697376,-1.99011036474035,-1.16946737874136,1.47108462649371,-1.18340884635256,-1.06381259548511,0,-0.447133366138573,-0.294638014609698,-0.447133368316765,0,0.720449203159223,0.361705338300336,-2.06545135745044,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-02-01,NA,5.93438592482578e-05,1.43260180140843,-1.48270066920609,-1.26942146214669,0,0,-0.0535559682641073,1.08611617268785,-0.0478618416217903,-1.48897370785251,3.12785067384166,-0.259172132697376,-1.64211949787429,-0.844688503785838,1.0428336109773,-0.893248074785935,-0.130799282217011,0,0.123023057900437,1.38628866827681,0.123023041793341,0,1.4525836019108,1.79783275688708,-1.60387795208818,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-03-01,NA,0.000115413616430411,1.43897140794664,-0.549549346793032,-0.190669194938569,0,0,-0.0535559682641073,4.40740515141851,-0.0478618416217903,-2.05674499122024,1.83019195194998,-0.259172132697376,-1.7901148002925,-1.08875122550894,0.469561388184465,0.220422434999647,-0.0844291367794687,0,2.86606788357408,4.89704616413841,2.86606767912893,0,2.74335116139958,2.39219827133153,-1.95073813997183,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-04-01,NA,0.00013887598977054,2.51507026859871,0.0677484300811194,0.175977735899559,0,0,-0.0535559682641073,1.22177851639807,-0.0478618416217903,-1.88010489361012,1.30437210989549,-0.259172132697376,-1.56767846680231,-0.941630229202236,0.712726457123889,0.677480044879147,0.76494895069824,0,4.15419875839074,4.20701508272627,4.15419880453265,0,3.21758620166537,2.37725336013752,-1.74165083626443,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-05-01,NA,0.00011358066596947,0.0161065119171994,0.484092047636859,0.649342881376206,0,0,-0.0535559682641073,-0.141924633647938,-0.0478618416217903,-2.05674499122024,-0.333045847516823,-0.259172132697376,-1.54769554441267,-0.99091329661822,-0.0653734878589777,0.983161388395677,1.10270421149046,0,3.79337486012515,1.1145194736702,3.79337512044682,0,2.68001229025404,1.64592521961624,-1.8116915778521,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-06-01,NA,7.15078469799365e-05,-0.521635216075474,0.914759272904474,1.34277542984181,0,0,-0.0535559682641073,-0.254252155753411,-0.0478618416217903,-1.88010489361012,0.00685224196434151,-0.259172132697376,-1.33596524305515,-0.848113118874995,0.095463912532674,1.70440646230312,1.89965109142356,0,1.96010435925272,-0.106769428906412,1.96010440727837,0,1.73696791540405,1.05093024983619,-1.60874499046614,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-07-01,NA,4.26832962764415e-05,1.69217639253323,1.20189267354253,0.843333300501842,0,0,-0.0535559682641073,0.522944332043467,-0.0478618416217903,-2.05674499122024,0.229719180721024,-0.259172132697376,-1.40224380708307,-0.932210669262535,0.703697571079644,1.28258263578288,1.8149843942837,0,0.740791013703527,-0.342588659863095,0.740791034933152,0,0.987515199634079,0.443352275674019,-1.72826382530512,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-08-01,NA,2.92284983610015e-05,-0.207057225977316,1.17319420649807,0.915827514374137,0,0,-0.0535559682641073,-0.19190186323921,-0.0478618416217903,-2.05674499122024,0.271862940768168,-0.259172132697376,-1.40830400024555,-0.934656544371757,0.0399933238990738,1.31505521513499,1.78530639737505,0,0.122963419587193,-0.344701950268473,0.122963412867142,0,0.527455404630708,0.350664392699669,-1.73173988545038,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-09-01,NA,1.52345973688142e-05,0.401125732117892,0.699416328743086,0.0953236111864878,0,0,-0.0535559682641073,0.0315181629309496,-0.0478618416217903,-1.88010538786452,-0.154968500803829,-0.259172132697376,-1.38293451797671,-0.867069544575363,0.707581947230539,0.514614270329436,1.66964123747637,0,-0.181489832078593,-0.352746806635701,-0.181489846543326,0,0.0217054081364951,-0.0267023699932919,-1.63568572657532,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
1979-10-01,NA,7.62489168548805e-06,-1.51494388879873,-0.0327354687713184,-0.138953975978723,0,0,-0.0535559682641073,-0.543081609660389,-0.0478618416217903,-2.05674548547464,-0.532800201211386,-0.259172132697376,-1.65678386701904,-1.0349403483717,-0.355507971809768,0.132018185386018,0.568494617618278,0,-0.327394765212407,-0.353526110571521,-0.327394763065848,0,-0.36966508163588,-0.245066314662828,-1.87426250771537,-0.768252996841373,-0.0615993235787458,-0.219385306979057,-0.181561528335833,0.1489364909944,-0.255285827731503,0.570948676524373,-0.351735805635205,-0.768971027091964,1.28252961709733,-0.517215966586612,-0.739738412797613,-0.710735380603259,3.11600549934765,-0.442205775280452,-0.464121976253552,-0.218508064326746,-0.0177351731024545,0.0717453928777868,0.563965747138755,-0.323278014516769,-0.0579698284269148,-0.179893037869679,-0.508286722444298,0.364051148492861,0.504043485934509,-0.52542729398207
