"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000864596797488226,0.000856019189952904,0.456351077596065,-1.12773816837715,-1.12086014684749,0,-0.139787797672417,0,-0.330841402237805,0,-1.22400297376299,-0.41372671854928,-1.52471094679142,-1.50009587912667,-1.47058542100484,0.25572744675728,0.546452050192872,-1.84099508135305,-0.331152257363649,-0.419112347644071,-0.579250757813085,-0.710810596539,0,-0.333904551780071,-0.926356156923509,-1.50744137666555,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-02-01,0.00143170903610675,0.00211598889795918,0.923073285671862,-1.2939319546438,-1.54119162727719,0,-0.139787797672417,0,0.50862531121521,0,-0.849274998169288,0.257033755817052,-1.30377052925868,-1.40213901701676,-1.28741680625364,1.3292060525264,0.629766596223888,-1.70518166318953,-0.250371307132172,-0.503429568246159,-0.361895189888346,-0.769657921647803,0,0.748452129934835,-0.42032702715153,-1.31749433178641,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-03-01,0.00162108101726845,0.00228829518367347,0.562908082687033,-0.972973120241251,-1.02060962257516,0,-0.139787797672417,0,0.137363284629671,0,-1.22400297376299,0.481040515455781,-1.69310859948693,-1.53488972114374,-1.49495273120402,1.33700878074125,0.802539734560485,-1.92777823461755,-0.355345879215149,-0.485779101527277,-0.144493160639856,-0.655245125246027,0,0.447228232123653,0.0749607824846286,-1.54006565696643,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-04-01,0.00176679183673469,0.00210139991208791,0.27895792520723,-0.684934367347406,-1.06019215249153,0,-0.139787797672417,0,0.150503273637415,0,-1.10742074011507,0.363568624218173,-1.36400117939479,-1.42742858009968,-1.36293608498391,1.05627807977896,0.749056575750702,-1.590613307793,1.700352364593,-0.455190790730262,-0.09672554296726,-0.573039829050612,0,0.20351155770922,0.269319169887946,-1.39417557001809,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-05-01,0.00175578092307692,0.00157886030769231,-0.327391957259014,-1.08362456811551,-0.920773902051934,0,-0.139787797672417,0,-0.317624217892341,0,-1.22400297376299,0.109590408697327,-1.53583497508643,-1.48215803115377,-1.44266193535878,0.816523083225275,0.7839842236618,-1.72747329938466,-0.355345879215149,-0.387001500794249,0.0151834281530332,-0.524993280921396,0,-0.296944019420651,0.314498078673666,-1.48085543861059,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-06-01,0.00092379368288854,0.00118753748194662,-0.602064451334638,-1.86962938844249,-0.474592370482687,0,-0.139787797672417,0,-0.284673779556644,0,-1.10742074011507,-0.287569006523377,-1.55448011869777,-1.47866555363237,-1.41893961884609,-0.110529174428015,0.264223031519786,-1.83487954098387,4.59297517578681,-0.360343198479782,-0.258680002553176,-0.542182844116291,0,-0.568833930206089,0.0370126723261482,-1.45875619614545,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-07-01,0.000569089808477237,0.000758605563579278,-0.871429149095153,-1.77007444793937,-0.0907374590559502,0,-0.139787797672417,0,-0.503967623884177,0,-1.22400297376299,-0.550224876213033,-1.70635365238347,-1.5318216179741,-1.49575825665249,-0.757139825119676,-0.787933491315166,-1.95084237046293,-0.355345879215149,-0.422539329890337,-0.464474685956788,-0.634318006112386,0,-0.809830265952983,-0.318969823707065,-1.54155067112315,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-08-01,0.000470848803767661,0.00052142739089482,-0.714290326696866,-0.839833636710192,0.121305032439656,0,-0.139787797672417,0,-0.546431415659947,0,-1.22400297376299,-0.721397785167821,-1.33407626898335,-1.41216908836177,-1.37076950574258,-0.978471985248154,-1.04308633499137,-1.44716224611494,-0.355345879215149,-0.534129714211941,-0.603146971038063,-0.745300384194964,0,-0.946364244434503,-0.603170968270485,-1.40021552174467,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-09-01,0.000486373676609105,0.000449361381475667,-0.719486901791462,-0.895233780337474,0.237944664954676,0,-0.139787797672417,0,-0.575587573788523,0,-1.10742074011507,-0.746251555561905,-1.00169339234225,-1.26117001126714,-1.20051531842501,-0.716531478775029,-0.54387253780229,-0.932551285720155,-0.355345879215149,-0.650176103546377,-0.588876193005643,-0.85160884800442,0,-1.00914985334277,-0.731915945484026,-1.20372550878298,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
1979-10-01,0.000356719422291994,0.000360547064364207,-0.81573919324947,0.00178794169934434,0.747903804894479,0,-0.139787797672417,0,-0.563538133245876,0,-1.22400297376299,-0.766733181322131,-1.06180946922917,-1.31831560276207,-1.45640702645634,-0.981574607604268,-1.15508449865502,-1.08742344831157,-0.287317964476888,-0.744419971504048,-0.56993081704188,-0.936081162444988,0,-1.03618821732257,-0.932219303020985,-1.29437296180271,-1.29731937761341,-1.38427723678988,0.0433803304138286,-0.0194665115427277,0.11717297708036,4.36859588251613,3.40172474043027,3.76095673681972,-0.702468287759147,1.23659004451773,-0.481216596852592,-0.651907844535035,-0.643926188973822,-0.386374694741981,-0.317516816428107,0.849267185116243,1.29262119029748,-0.350018638797471,0.97013892185382,1.0730756793053,0.151012211030198,0.326037401819704,-0.139079731277188,0.541979299151558,0.390624459176079,0.396000776208338,-0.68549561090692
