"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.54074133440192e-06,2.19112546583851e-06,-1.03930664219552,-1.99409323300938,-1.17699075757167,0,0.361663520265214,0.858615088303411,-1.00130051208795,-0.430347036964708,-2.11296354532806,-0.731126973768359,0.645162675974921,-2.00292328351584,-2.207541071342,-1.37309557133827,-1.10986662977187,-1.57967479157781,0.509361808438574,-0.983327196629615,-0.370030810806723,-0.973370915036253,-0.656543832237126,-1.6992290627116,-0.771053646536035,-2.32204594976676,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-02-01",8.31034605146407e-06,3.38086956521739e-07,-0.101361593183319,-1.94074475366839,-1.11233925421221,0,0.427071018154823,1.66799066903552,-1.00130051208795,-0.430347036964708,-1.74201987421986,-0.754116720631748,1.165604999134,-1.74354483870245,-2.05722736659794,-1.41085283937095,-1.083439788248,-0.894975367570932,1.05268243951994,-1.03244910755971,-0.376751247557832,-1.04424095608869,-0.486169355615328,-1.74740836126384,-0.760780423978391,-1.82789057288154,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-03-01",7.98356080945703e-06,0,-0.219527293880346,-0.898003854020696,-0.813170999525345,0,-0.0117528987190805,2.73531176127944,-0.981049175287995,-0.0809437955854137,-2.28715065993567,-0.777301540317231,1.46508468366514,-1.95193117874478,-2.50682634977505,-1.46027706269875,-1.05503927540448,-1.13310195725703,1.15573981992789,-1.087217579075,-0.413207156186294,-1.14253263114191,-0.14759488670528,-1.77283167388382,-0.780291273430185,-2.50333655469942,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-04-01",4.99080745341615e-05,5.21335453416149e-05,0.476155590515247,-0.329725119319666,-0.348419263132204,0,0.796202892870131,2.546001452885,3.05372331103863,5.17873278574955,-1.8221440176588,-0.00280702771424335,-0.0431201571158709,-1.54107396238726,-1.50721155819693,0.269248408328656,-0.168516812785628,0.112869828388822,-0.189999637834152,-1.0598050997207,1.67230483726618,-0.999524902549425,-0.387871959326669,-0.848611939476243,-0.172092216300255,-1.85866062167469,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-05-01",0.000128396874373873,0.000159410683229814,0.488649502609224,0.452972614823201,0.585464045357301,0,-1.08152279321935,-0.554424595106311,0.802678231732282,0.00543837377647079,-1.70500460761211,2.60122524862446,-1.12959829544881,-1.35906176906385,-0.996710776021046,2.50710272763031,1.56581401943484,0.807542949204438,-1.45772303877954,0.642590401409401,5.75635035151198,3.32843042586011,-0.720444264626512,0.0863246026067034,2.93096341834309,-1.6730261385048,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-06-01",0.000126737888198758,9.88968745341615e-05,-0.182081807670401,1.0957702685877,1.60633890622884,0,-0.570266426894457,-0.692905946454932,-0.213082676258564,-0.430347036964708,-1.53607052017351,0.477685172777972,-0.92089768325968,-1.17325232947498,-0.808545829542341,-0.0900643405860038,1.90900073523941,1.4229490160562,-1.19925839708194,1.01729418059399,-0.15411213262079,3.72049420685833,0.138431140340561,-0.387234604046897,1.38725715340662,-1.42808287837699,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-07-01",6.39335764375878e-05,7.51980521739131e-05,0.0160636002628427,1.36219589532217,1.76597944306124,0,1.17497788939996,-0.692905946454932,-0.00172852237904919,-0.430347036964708,-1.69892378448078,-0.306731655052251,-0.411204355691881,-1.23334043129937,-0.488336422615221,-1.33240035157817,0.244388090996834,1.37234471297792,-0.65838954314723,0.638880805871807,-0.774104863149804,2.22759946388182,2.41098587468132,-0.686991589229482,-0.321014534550463,-1.62917232134041,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-08-01",2.08495612101783e-05,5.61524869565217e-05,-0.557022630272457,1.11611284263903,1.15988457910388,0,1.08021213831816,-0.692905946454932,-0.417828594063472,-0.430347036964708,-1.69542909464311,-0.497783486115276,-0.503504794410556,-1.25159845462865,-0.596549787069293,-1.41190376374303,-0.114233894766452,1.28510458437235,-0.66089275002273,0.263792500012982,-0.820099509214612,1.42616762767122,2.00110145060612,-0.870220105271216,-0.810772171981847,-1.63060612413307,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-09-01",1.21496645962733e-05,4.39013962732919e-05,-0.110643602222714,0.796578823309261,0.422833209226262,0,-0.188718070465608,-0.692905946454932,-0.290196653887189,-0.430347036964708,-1.52724518327442,-0.553833813248295,-0.994272303083091,-1.25235496086497,-0.794201832806335,-1.18425929512113,-0.0559041329826191,1.06772031641672,-1.13800068597253,-0.0518482818350867,-0.702837613805821,0.851414114449182,0.102504069332409,-0.946356384373667,-0.929592699783736,-1.44133398307983,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
"1979-10-01",9.76349428972151e-06,2.81728397515528e-05,-0.53656455640928,0.207664102858765,-0.37235275725839,0,0.292768790105494,-0.688486238903891,-0.375128193238912,-0.430165713477133,-1.68819474120331,-0.652976510229847,-0.832886932759549,-1.45415516893325,-0.914872761946386,-1.13551575518605,-0.784926514401418,0.378707053789563,-0.987515413201752,-0.292614959136437,-0.631582229293929,0.415749896239156,0.215255261824507,-1.06048769725017,-0.962668706878553,-1.68193717962843,-0.0284694819705755,1.4101198560384,-0.116967843498749,0.505500242768705,-0.320261617671344,-0.0769307293105672,-0.0484068577439328,-0.105167095271108,-0.216855405992269,-0.907532656409712,-0.468991696027908,-0.789524490502348,-0.65814835680611,-0.406145433092331,-0.900370452277115,1.05606525374512,0.12979422222557,-0.348607625731377,0.734538400938273,0.706082078441948,-0.217908343763172,0.400341799220009,0.151286919881302,-0.24385672063249,0.962487709292082,0.897888050485368,-0.687213924209121
