"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000519504795117699,0.00318929643243243,-0.208158123098773,-1.53242032068878,-1.08846056274138,0,-0.0450834817333716,1.21704761125582,-0.724440726345828,-0.453822957260749,-1.79173629589301,-0.709595040360832,-1.84848740005971,-1.94280792149398,-1.34800215198926,-0.795538784400504,-1.0113244510722,-1.86830845108005,-0.0931804633666279,-0.495026247657822,-0.50182515000515,-0.50738076987978,0,-0.762651770812292,0.00687349752575404,-1.83251288448814,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-02-01",0.000404478764478763,0.00284236540540541,-1.61127472789883,-1.78571801318245,-1.01319290359967,0,-0.0450834817333716,1.73886669243364,-0.724440726345828,-0.453822957260749,-1.28089658708683,-0.709595040360832,-1.32787333820276,-1.63652924707194,-1.06490262224699,-0.91256781247254,-0.980219183013669,-1.29926757457029,-0.189194739206623,-0.808214913252251,-0.549801058820048,-0.788608373836094,0,-1.08267484034809,-0.19795669020394,-1.35178206937191,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-03-01",0.000384594245858762,0.0017878572972973,0.412738922869171,-0.606081461187065,-0.57238501147098,0,-0.0450834817333716,2.18768264250358,-0.694407400903865,2.0847151834541,-1.79173629589301,-0.696195234087519,-1.84285227673571,-1.78872654376807,-1.33206707722409,-0.943900269893888,-0.678100931083875,-1.31599765611448,-0.189194739206623,-1.06232102496115,-0.58564739894252,-1.00728868914276,0,-1.27878123539914,-0.420413582842393,-1.80638944749541,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-04-01",0.00234499459459459,0.00137090724324324,-0.170677255717676,-0.029548136045076,0.0218478497094251,0,-0.0450834817333716,2.24799042428135,2.85068381822706,4.05465657278077,-1.63280837033265,2.18983033608029,-1.59936363652618,-1.55046524637126,-1.18082425443918,0.350650742441507,-0.00619698788489689,-0.60385701046479,-0.189194739206623,-1.20640927641074,-0.0786505670915764,-1.12206806930792,0,-1.23068691955565,-0.134788954891645,-1.63258221057596,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-05-01",0.0065685091543156,0.00215354335135135,-0.108615307995185,0.660183028575364,0.999234976630262,0,-0.0450834817333716,-0.256033850090395,3.33926475371956,0.548075166121073,-1.79173629589301,1.87801225558159,-1.7348070603204,-1.51494036145274,-1.3061318821299,0.969461150044533,1.16104806708576,-0.305791410842096,-0.189194739206623,1.84246242402513,4.29275008897298,2.01156901972495,0,0.442754754166199,2.41783304707789,-1.75996308679377,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-06-01",0.00478002162162162,0.00449869232432432,1.94954847702614,1.07983420215692,1.61151508918729,0,-0.0450834817333716,-0.777769332299577,0.668241184550935,-0.453822957260749,-1.63280837033265,0.0266992021816749,-1.54150699313704,-1.33188070707581,-1.20966120813424,0.221738819796216,1.79140979536431,0.194835127039257,-0.189194739206623,2.70779392333108,0.0171871717635261,2.74142831224243,0,2.44309279758584,0.765504106897948,-1.59551807234583,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-07-01",0.00261221272885789,0.00550732281081081,0.636630882655636,1.30481396846826,1.79400031277747,0,-0.0450834817333716,-0.777769332299577,0.359057936436671,-0.453822957260749,-1.79173702282277,-0.575871665674642,-1.70090934112332,-1.38737660951596,-1.29364747289216,-1.19392810790732,1.70294648932837,0.167599426701357,-0.189194739206623,1.43557866373582,-0.715126814734728,1.38055549559575,0,2.19062517121946,-0.117430745575103,-1.73833031812304,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-08-01",0.00256475675675676,0.00530264821621622,2.30239434046759,1.02515929536187,0.655119306562335,0,-0.0450834817333716,-0.777769332299577,-0.011528798631275,-0.453822957260749,-1.79173629589301,0.898114934325621,-1.69363216272897,-1.41099159182748,-1.2962877339857,1.2921577640709,0.941955392251458,0.0823066958036378,-0.189194739206623,0.372954746904807,-0.292690682475827,0.268837179031016,0,1.07103183067946,-0.190895931975648,-1.74233490939274,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-09-01",0.0022236972972973,0.00483544216216216,1.05969328532076,0.687791136079818,0.0676754395731975,0,-0.0450834817333716,-0.777769332299577,0.161314438733224,-0.453822957260749,-1.63280837033265,0.279047368727006,-1.55673736914996,-1.39474637169909,-1.21584914795204,1.09627864564225,0.0273701805458083,-0.033799543655041,-0.189194739206623,0.323102747820367,0.264029631161027,0.134742666366046,0,0.0598377688037584,0.548926776203947,-1.60617717850563,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
"1979-10-01",0.00264573321708805,0.00468725837837838,2.35777829998556,0.200328059975482,-0.675841532248649,0,-0.0450834817333716,-0.739133090303314,0.273860095643229,-0.453059788196152,-1.79173702282277,1.0000607412508,-1.75604337949064,-1.58791018004199,-1.31322748993505,1.18430422911109,-0.736367377981438,-0.572526444989394,-0.189194739206623,1.43171923892491,2.03863544179255,1.32100084261897,0,0.200570296428277,1.612874045514,-1.77233556878337,-0.301008548750404,0.110313970851515,-0.0635044285950595,-0.0690941945364575,0.640590687671718,-0.176079858921409,0.123762260842126,-0.0673180860416297,-0.447005400174799,1.31982925815589,-0.607625275764769,-0.349146400780985,0.738963852543004,-0.438629636418733,-0.890757750496629,-0.129986439782839,-0.525637585392214,-0.169672815860276,-1.40549890096106,-0.522441643060345,-0.633431790455501,0.424421928007144,-0.382408935746981,-0.89923268273438,1.12041443584106,0.87130219068572,-0.691905042863581
