"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.68608599779493e-05,7.38829547960309e-05,0.420001938111102,-1.88406664552986,-1.04260306052975,0,-0.0625423959169061,1.84704949276186,-0.703139062013725,-0.365166792572256,-0.997213637459355,-0.380237515279545,-0.00693078712250488,-1.63880563099131,-1.16584417931634,-1.04515252854196,-0.947742578503297,0.744845303921258,1.60170143274219,-0.357331282455882,-0.622170592003591,-0.385485256752439,-0.498424103407426,-0.808293981893954,-0.593412859428224,-1.10832243786414,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-02-01,1.71466372657111e-05,5.39166482910695e-05,-0.411873048168414,-1.33262919462444,-0.940939656821758,0,-0.0625423959169061,2.74782667074079,-0.703139062013725,-0.365166792572256,-0.604336628806482,-0.383682718829903,0.294214433121342,-1.29574971011518,-0.769260419312906,-1.07302808354804,-0.919896131511038,1.00361607148277,-0.253858885027576,-0.692036235353957,-0.663820673758215,-0.71384390230589,-0.29637996251819,-1.04998898384251,-0.622008067056349,-0.71253719530874,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-03-01,1.91470782800441e-05,3.8103638368247e-05,-0.807325935294662,-0.663051990442255,-0.695776001476428,0,-0.0625423959169061,3.30613401269923,-0.703139062013725,-0.365166792572256,-0.997213637459355,-0.384101603860361,0.198181981753869,-1.45109254477735,-1.08988994989345,-1.14058001508325,-0.86074494334509,1.03649462699571,-0.253858885027576,-0.996074775879306,-0.765656151419112,-1.01232392510356,0.139686888408442,-1.27867153249933,-0.682054747393777,-1.07285260619445,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-04-01,5.93464167585447e-05,0.000200977640573319,-0.891019576459173,-0.160047246232495,-0.105535718807955,0,-0.0625423959169061,2.95004051472645,1.72709296401918,4.83251891520913,-0.874984903259142,-0.248765707703072,0.429625724177565,-1.17487839748898,-0.932914364522609,-0.884311738051917,-0.0497208614841911,1.37866174079177,2.47327605304475,-1.25032333668445,-0.107256717987859,-1.2624059127316,0.251071083707791,-0.0434927858654436,-0.664862366167026,-0.917719588938301,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-05-01,0.00118121278941566,0.000719272855567806,0.65281116135736,0.577666557672531,0.84134182319383,0,-0.0625423959169061,-0.427359785962017,1.38219040921159,0.7577020213896,-0.997213637459355,3.29754840529256,-0.129718585712733,-1.1516459887083,-1.06440558155692,1.39196261066162,1.80359486930507,1.49957382636799,0.274300820233971,1.61684392479614,4.82593388487327,1.59519695069774,-0.574205871372471,2.67539345800208,1.71704910705901,-1.01630371503533,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-06-01,0.000274346196251378,0.000231974950385888,-0.160562490636641,1.42426331847321,2.14716323710274,0,-0.0625423959169061,-0.774707886625828,-0.600981545202931,-0.365166792572256,-0.874984903259142,-0.375621397237951,0.432554536632638,-0.891968697320817,-0.86338020884513,-0.567424530132073,2.34974226962167,1.81819274103377,0.291975960976903,2.23146433112975,-0.296843274976098,2.2156014436633,0.816940061110708,0.629627435691698,0.965536145438457,-0.864261999434985,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-07-01,9.37349503858875e-05,0.000291902447629548,0.329657012952611,1.36964815645495,1.77182666371697,0,-0.0625423959169061,-0.774707886625828,0.361353696330856,-0.365166792572256,-0.997213637459355,-0.310032462195414,0.488887734835334,-0.982043372136063,-0.917508210002216,-1.39232435926238,0.694773251752874,1.76432272039402,0.0103132716438654,1.06891180407351,-1.03814953147257,1.0578364882312,1.95476565613394,0.857589910625194,-0.506523481063495,-0.98423583102635,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-08-01,4.42002205071665e-05,0.000216266725468578,1.08958869884254,1.00450363550419,0.629217960560771,0,-0.0625423959169061,-0.774707886625828,0.362412875382004,-0.365166792572256,-0.997213637459355,-0.278328766093587,0.139443842823824,-1.03473887280055,-0.98798534166199,-1.3247937728558,0.361586102252435,1.68187590240412,-0.253858885027576,0.111358917627563,-0.817494705905167,0.104574866456948,0.627169774101455,0.452734685108085,-0.831018857532502,-0.994202373507635,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-09-01,6.10610804851158e-05,0.000210894112458655,0.348142415690017,0.682466110779452,-0.0428283631165038,0,-0.0625423959169061,-0.774707886625828,0.0638559909964987,-0.365166792572256,-0.874984903259142,-0.237951822321346,-0.0955639026106457,-1.02504407270166,-0.935805651917832,-0.808070024632796,0.106651686174576,1.61170404239444,0.838598262417986,0.0567918760328158,0.410873806329009,0.0395864972594393,-0.574205871372471,0.260511419695097,-0.602060267472164,-0.889403306193472,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
1979-10-01,0.000143841234840132,0.00034375197353914,2.27313365654819,-0.0108410643428102,-0.679274181192526,0,-0.0625423959169061,-0.645676536884659,0.99773238790885,-0.17169199746111,-0.997213637459355,0.294520505525078,-0.227101110573382,-1.29583564208131,-1.08231580500617,0.362998002700016,-0.663188153007737,1.27596575163367,-0.253858885027576,0.515478619906238,1.80823360504068,0.485591425104159,-0.574205871372471,1.11449229375887,-0.307067719144984,-1.04354314552634,1.68121692551321,1.08447621528095,0.104511537886804,-0.138360634756137,-0.300454492300398,-0.285736076233914,-0.191563423158288,-0.374413360361854,-0.549575657546955,0.869314636070207,-0.538685776381204,-0.620773272738392,-0.494097454396444,-0.440025773909052,-0.677035295568821,1.37638636031545,1.89809753963924,-0.295479626054996,-0.173122014709086,0.289155074842344,-0.12285263549075,-0.0726000243202749,-0.324440875903028,-0.883541180079551,0.513599576383549,0.629990327855793,-0.421410266093317
