"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.6875e-06,2.12142857142857e-06,-0.550104429689209,-1.45371831683366,-0.82509128840321,0,-0.239087852403914,0.831496300527262,-0.656792034181882,-0.283035128849882,0,-0.565570734876409,-0.521126110540899,-2.00912374424824,-1.15222067747336,-0.206930489980977,-0.808818847195816,0.767947548743687,-0.519182644569432,-0.267589089275004,-0.519407710737773,-0.448383636335709,0,-0.665670261730598,3.81390539783893,-1.9403026953955,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-02-01",2.89285714285714e-08,1.83985714285714e-06,-0.846010245137857,-1.35822283757502,-0.822789733069164,0,-0.239375151380252,0.944568137857129,-0.656792034181882,-0.283035128849882,0,-0.567814881952671,0.971434749148214,-1.78181681193822,-1.20009684458562,-0.304029080745953,-0.806081249673931,0.958936130482454,1.03731067496682,-0.313972937445542,-0.55364087510835,-0.46868299048543,0,-0.67818236336507,3.79516021570553,-1.63966856309724,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-03-01",NA,1.62096428571429e-06,-0.916391054453143,-0.828913471334539,-0.769303445929322,0,-0.239375151380252,1.08407273773854,-0.656792034181882,-0.283035128849882,0,-0.56998884016448,0.824471117707934,-1.97428324087817,-1.28995384079834,-0.454965807873506,-0.756495188659613,0.931001606291387,0.885648607033236,-0.353664877168138,-0.585728130874599,-0.486079996500438,0,-0.689182134854203,3.77667115407416,-1.8551706333028,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-04-01",NA,1.33457142857143e-06,-0.637729995811386,-0.133678972833093,-0.424983213814515,0,-0.239375151380252,1.23004785745263,-0.656792034181882,-0.283035128849882,0,-0.574274435606394,0.84745940468822,-1.72717123985687,-1.09110373801766,-1.15065458036222,-0.438087427216997,1.26727346745772,0.909376070700993,-0.388850387422912,-0.612095383782345,-0.501541410835726,0,-0.707742765693214,3.75778049291505,-1.49079130876702,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-05-01",0.000487928571428571,0.000226484678571429,0.805739576437458,0.717175373877512,0.721839396752316,0,-0.239375151380252,1.30615322078625,1.73991828506642,3.99754957051485,0,1.68594999735781,0.0925331540877771,-1.59618990207172,-0.955549762614206,-1.28348418480221,0.750672704087162,1.49544446585173,0.130167098239105,-0.419475650015459,-1.26351978386019,-0.515349214135994,0,0.85988491174761,3.59166828343465,-1.28307744720774,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-06-01",0.00146571428571429,0.000292665535714286,-0.571572535418251,1.09554985216813,1.706642119383,0,-0.239375151380252,-0.733524485625776,1.56230784150614,1.41293078197902,0,1.0944696470478,-0.751104483583848,-1.25649986337503,-0.684922209027885,-0.802302569365838,1.6837567891541,1.86768435397225,-0.740607020692145,-0.442278406729606,0.634060818110203,-0.523180465025518,0,2.16150179906774,3.73715214769495,-0.808462764896664,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-07-01",0.00124392857142857,8.48908928571429e-05,1.17000124388836,1.22436720743014,1.50175897368231,0,-0.239375151380252,-1.1291969336348,0.725975604275655,-0.283035128849882,0,-0.0883390569343952,-0.751104483583848,-1.34263720650795,-0.735541556032186,-1.06052492428486,1.62627280085971,1.81554459975165,-0.740607020692145,-0.463966206245147,-0.562951346422414,-0.532737502729514,0,0.498056169957427,3.48726079303946,-0.9164789702355,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-08-01",0.0007965,8.11533214285714e-05,0.118396103165833,1.0747251653519,0.609197923817626,0,-0.239375151380252,-1.12914900861599,0.175672242051034,-0.283035128849882,0,-0.086255020513457,-0.751104483583848,-1.38635084095279,-0.767268671277811,0.0940648144049612,0.620353213642551,1.74661190995705,-0.740607020692145,-0.483340129805374,-0.540863630072285,-0.541686964096212,0,0.15350255102369,2.95865968870169,-0.983694956923858,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-09-01",0.000194785714285714,5.35275e-06,-0.5630103991856,0.6814696659669,-0.229553103054307,0,-0.239375151380252,-1.0674791925822,-0.536420066923705,-0.283035128849882,0,-0.571740844852787,-0.75110440110063,-1.35622368591511,-0.757289366276032,-1.23236453834282,-0.248930741007936,1.70785101750031,-0.740607020692145,-0.49851413703536,-0.393251324540482,-0.548673303495556,0,-0.557276093337838,2.77936985359296,-0.962553140941986,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
"1979-10-01",3.85714285714286e-05,2.37021428571429e-06,-0.480071205165911,-0.16293926932358,-0.751838557851104,0,-0.239375151380252,-0.72454417966305,-0.656792034181882,-0.283035128849882,0,-0.575960140527893,-0.751104483583848,-1.65822963092549,-0.965205955734696,-1.61482195305771,-0.735996228803312,1.31345390839483,-0.740607020692145,-0.511265290551746,-0.419033431459192,-0.554503255699697,0,-0.688600816575915,2.76378972733602,-1.40303815198532,0.0785766198387516,0.187719134374541,-0.366780661125335,-0.119208474143441,-0.103339941976571,-0.234747658818211,-0.0821529900090396,-0.0800094092093792,-0.255537185421068,0.602317132113678,-0.0793970621079833,-0.276437779050549,-0.379320652329032,-0.448198487444768,2.03506907463872,1.31784475337756,1.32419372510254,-0.230732136006735,0.179001364796004,-0.219089733005259,0.427081762061865,-0.447764383743382,-0.334689391513494,-0.797991525117689,-2.0338328720793,-2.11502673030718,0.615014388406722
