"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00273463302009031,0.00199506437641014,-0.582386197106291,1.37058354228946,1.49135299157104,-1.88022632532954,5.75612029976834,-0.112767816911415,-0.52892726214912,-0.102598960350952,-1.27429047436496,-0.73299895131308,2.87951908130721,-1.18045482819678,0.38825879457968,-0.943441441040915,0.795951823858902,0.869016705197126,-0.256932174755474,3.53940994544931,-0.65572985981788,0.181794355097487,1.19980233037956,-1.3621078014243,0.0145298083100283,-1.21683179001642,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-02-01,0.00072786491846784,0.00175735445727178,-0.733418121499591,1.11817900432391,1.01047741002583,-1.88022632532954,5.03523358334925,-0.112767816911415,-0.618044782009362,-0.102598960350952,-0.960555871349528,-0.746268765361363,4.44719948708783,-1.02105431173203,0.15950389644469,-1.05150861240997,-0.116633165637861,1.55041653706333,-0.34463980681008,3.12447684239896,-0.651869978142919,0.0736501870627358,0.629826843170093,-1.40598073049615,-0.248873494296574,-1.00382060820149,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-03-01,NA,0.00147257495759292,-0.831378794280992,0.555020844787503,0.236874099220192,-1.88022632532954,3.16938589170575,-0.112767816911415,-0.665393128154984,-0.102598960350952,-1.27429088527947,-0.757459134601278,1.05801765982646,-1.2699968757622,-0.247413780056373,-1.20462742226357,-1.07656446745083,0.155456271342453,-0.0174169198005564,2.74602942319286,-0.639195943781073,-0.0343400664141025,0.0353379081826303,-1.42541232959136,-0.36065963159613,-1.27793329836894,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-04-01,0.000573476721397868,0.00261603280578383,-0.302560826622825,-0.241145324388299,-0.509571263361682,-1.88022632532954,2.30965700754503,-0.112767816911415,-0.328941498572404,-0.102598960350952,-1.17668416864588,-0.624867525481851,0.809937943149668,-1.30425908965608,-0.412744706405617,-0.999288832992822,-1.26584974216884,-0.367467970456107,0.0896835567925773,2.38723938213109,-0.63810019627679,-0.127073317531124,-0.290473285073343,-1.38971502978562,-0.401600757374186,-1.26898732079201,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-05-01,0.0020918028571717,0.0113262814512277,0.616951153718924,-0.597010096655961,-1.04311337461233,-1.88022632532954,-0.60458558644751,-0.112767816911415,0.517250877254774,-0.102598960350952,-1.27429047436496,0.984107387882574,-0.651624281867042,-1.41887957595111,-0.800611500678115,1.49091030902891,-0.738264740891034,-0.951189911181717,-0.651565977702121,2.09470210184977,-0.275222917329144,0.134957267897796,-0.787050830268469,-1.2016903406952,0.140974429620905,-1.37940758302663,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-06-01,0.00173631923057921,0.00747383264438992,-0.181277237289865,-1.43847659458741,-1.20590959427138,-1.88022632532954,-0.60458558644751,-0.112767816911415,-0.184157299686398,-0.102598960350952,-1.17668444258889,0.460790917312804,-0.651526621706118,-1.43157412980821,-0.800186757326911,1.00309936101904,-0.984359954373202,-1.29542442368137,-0.651565977702121,1.89459442511471,-0.143628215058824,0.27689569162697,-0.787050830268469,-1.26965368979596,0.443172727998833,-1.35573360989694,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-07-01,NA,0.0160079687752178,1.79546738440865,-1.19245358762023,-1.1890820595929,-1.88022632532954,-0.60458558644751,-0.112767816911415,1.69817508977677,-0.102598960350952,-1.27429047436496,1.78207182485723,-0.651497166485266,-1.48454798595715,-0.801423447062327,0.831564489131434,-0.925763538169495,-1.54444216265653,-0.651565977702121,1.70868708013276,0.0608755656096131,0.0921042146683444,-0.787050830268469,-1.19309496730164,0.462530684921909,-1.42432626194336,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-08-01,NA,0.021608110538364,1.61458326039871,-0.732903243927895,-0.964487975074598,-1.88022632532954,-0.60458558644751,-0.112767816911415,1.66647966199884,-0.102598960350952,-1.27429047436496,1.95522124323523,-0.65139757177431,-1.46335606005827,-0.801164305293711,1.05945496706237,-0.317608372503569,-1.3585927094669,-0.651565977702121,2.21391047430699,2.13283871604924,2.22711592485488,-0.787050830268469,-1.06437761349672,1.78136726256121,-1.40983929282127,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-09-01,NA,0.0127878573804779,0.723643312817432,-1.02419848614259,-0.582373389407588,-1.88022632532954,-0.60458558644751,-0.112767816911415,0.673062574907946,-0.102598960350952,-1.17668416864588,0.348401428430033,-0.651292026873268,-1.37523702164035,-0.799497268828832,0.938498226964448,0.735949968662658,-0.802042286626873,-0.651565977702121,2.61408865976685,1.56367009431562,1.79490070118897,-0.787050830268469,-1.18610094737196,1.61617397332323,-1.31722138688455,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
1979-10-01,NA,0.00376323288483391,-0.741176124679037,-0.215109439158431,0.14702336973799,-1.88022632532954,-0.60458558644751,-0.112767816911415,-0.621065783097604,-0.102598960350952,-1.27429088527947,-0.726297901259185,-0.515738621106515,-1.35633936153648,-0.778702481943573,-0.0230144758240906,1.62835204885395,-0.41279750020038,-0.651565977702121,2.67405435380056,0.034961832634373,1.0793067886113,-0.741244746251056,-1.36862087475821,1.09414267704704,-1.33666952544705,-0.433004169040707,-0.0300049785486727,-0.340386532876931,-0.11141916719813,0.159094854079062,0.240959438245779,0.180875309556747,1.22360530834155,0.318332983473473,0.446214081596291,0.732389069951687,-0.424365802152895,-0.629887595318717,0.164121016033024,-0.0139919741024164,0.769459250091699,1.03536926675636,0.0360630387022643,0.606990511170592,0.390162271462538,0.465702103146155,0.0411027014401584,-0.265273461209488,0.0317236420902261,-0.0948498452425309,-0.104341706679984,1.72078827225097
