"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000292651488210981,0.000150891537411028,-1.09023894954684,-0.912632757068462,-0.444518366268541,0,0.0145455060545612,0,-0.796333865040018,0,-1.75553211366058,-0.768325784585995,-0.100324849535012,-1.90598422725148,-0.766732286062694,-1.1815458532132,-1.2044617567873,-2.19937080684976,0.335357929403149,-0.621635711360188,-0.741934215105325,-0.774330977449556,-0.780338318417549,0.0986674108793326,-0.579245759033204,-1.85870071767364,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-02-01",0.000313625381436026,0.000140111951812895,-0.992442304019273,-0.163482473487107,0.672163877814951,0,-0.580882151468679,0,-0.736150918759174,0,-1.39419142522704,-0.772908544785071,-1.83508433720915,-1.56643251123092,-1.50036741592564,-1.28262877039254,-1.81324100147094,-1.03461749684003,-0.042584420772507,-0.701637367839905,-0.852914966809286,-0.899591756461968,-1.54102638756685,0.121861164014356,-0.822051047048121,-1.50560784672572,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-03-01",0.000443111685915582,0.000141699782036556,-1.1286625684704,1.02457911103322,2.14855141717591,0,-0.511693044916583,0,-0.805922528725273,0,-1.73937320134281,-0.780042061104023,-1.83400265215253,-1.63440268963126,-1.48974028469415,-1.31330642897776,-2.04577868769543,-0.87131463792816,0.111594451300622,-0.781378109180686,-0.856340254675658,-0.960944676987463,-1.50631930864575,0.219619536226108,-0.897656536495752,-1.69181830196456,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-04-01",0.000484918818113576,0.000146963376714992,-0.510753002302258,1.70765345445644,2.30915388637964,0,0.449027351699767,0,-0.534873438608242,0,-1.62800885959783,-0.767239785539604,-1.29635193678362,-1.46632103127489,-1.31588517054687,-1.19730506981831,-1.14992291021242,-0.234909482835316,0.790945870894309,-0.853942856774306,-0.851233134875037,-0.989413519186136,-1.33044624246116,0.223904334688075,-0.938465147905025,-1.54567908473228,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-05-01",0.000484677361647478,0.000198465493944957,0.468482088862458,1.36476046418921,1.0500215888909,0,1.03272768851155,0,0.188778434555788,0,-1.73450179824064,-0.376803207552408,-0.732416509863742,-1.581715640354,-0.882824821071862,-0.185003665067925,0.177215967352765,-0.660340529174351,0.556594578312742,-0.90364636331501,-0.722976356801803,-0.965035412202285,-0.904956752632265,0.10563020838003,-0.918713807950536,-1.65878092009222,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-06-01",0.000642034306179852,0.000485575204623357,0.944185705553619,0.68977367896398,-0.251271338414715,0,-0.495669717641333,0,0.85356350030579,0,-1.62815046906553,0.454676782734426,-0.79842882422317,-1.5712837542879,-0.718238845474024,1.23518260806824,1.10288940672097,-0.705035785164707,-0.517743067893548,-0.909462067986879,-0.330136887537759,-0.646002094744253,-0.715148112541118,0.299519511602716,-0.545073608927591,-1.60750829198036,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-07-01",0.000507035917843157,0.000454141323517442,-0.167263096761737,0.846089507053521,0.0325912138522588,0,-0.735884965509114,0,-0.471466793377226,0,-1.73124964421694,-0.4636664914803,-0.745302269705863,-1.65662231497273,-0.662544705202355,0.567723715247636,1.12857044045268,-0.979646566473017,-0.566337102986329,-0.87181692283544,-0.211841760103632,-0.376271118633788,-0.629962784142202,0.271990985175796,-0.356591852348864,-1.70145075825241,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-08-01",0.000577085642449511,0.000474961278477693,0.752219806433812,0.456955286305069,-0.76680924517662,0,-0.735884965509114,0,-0.0375362055003616,0,-1.72885107539946,0.46762518540232,-0.975798662700812,-1.67131579668102,-0.816503495284667,0.90063408657228,0.615172364011129,-1.05663448570673,-0.564180374636784,-0.867885874957835,-0.223565966857791,-0.444853514766898,-0.741720269589574,0.437159970918627,-0.189065258466538,-1.70909250504882,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-09-01",0.000652297378107788,0.000689425412186056,1.19870820702696,0.498054234284245,-0.43347589274445,0,-0.728406411151657,0,1.10662334698401,0,-1.6161050592444,0.827318186818936,-1.02611937368745,-1.61020171737976,-0.786924822596475,0.918437611739887,0.788551965367241,-0.920866035270412,-0.540584988310245,-0.840031501442734,-0.0907610084138811,-0.376531063619832,-0.769077592204201,0.643198589861441,0.0659223340131032,-1.62534753108798,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
"1979-10-01",0.000640102654451067,0.000878031824471597,-0.495682112733461,-0.0949991177783256,-0.200269546708654,0,-0.811278706681541,0,-0.426038440963299,0,-1.72184103261503,0.131233808849603,-0.992936814846879,-1.7025168014933,-0.422542423961615,0.54467133385501,0.798890541946137,-1.21398729047761,-0.565527286669746,-0.718281326586397,0.363397697548216,0.177721869305279,-0.428236113815267,0.804465193232217,0.523665460663797,-1.7245000620245,-0.114773886958852,0.227953325155535,-0.298605399625135,0.333024075098684,-0.0070013533094864,0.643760096834065,0.855141273366155,1.13497986979386,-0.354536493836995,0.380065771346787,0.0141244628734138,-0.631220286228606,-0.670196619908598,1.14354969118436,-0.613917556119533,-0.690812823938996,-0.203846884785949,0.454097599297546,0.24158947783801,0.45901830248409,-0.122421831161069,-0.0691195351174283,-0.226889558705689,0.0762095740069984,0.466468143797426,0.6050110511004,0.397404647128358
