"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000123475236294896,0.000191288620037807,-0.677763772285281,-1.77406815591805,-0.999079639553437,0,-0.446277505788461,1.16844922968765,-0.730524451743765,-0.421157298872228,-0.997663293221443,-0.591485207268664,-0.323101925369307,-1.5547883584054,-0.922844202926271,-0.624468688956424,-0.937544893557713,0.724618395722366,-0.133893599911996,-0.506268885973291,-0.477928668668878,-0.517943954805222,0,-0.875108197403647,-0.516850217859645,-0.717204093103208,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-02-01,0.000117268809073724,0.000125680151228733,0.780609547742721,-1.42915344720464,-0.971666612827444,0,-0.446277505788461,2.26263863608835,-0.730524451743765,-0.421157298872228,-0.60270338471225,-0.595971595790463,0.0291761491893465,-1.16714611917209,-0.314068011014517,-0.711265623024573,-0.930036553170425,1.02299223573697,-0.133893599911996,-0.723670049596789,-0.494298880403363,-0.719764146668134,0,-1.02756398672587,-0.540520560454636,0.41520110270343,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-03-01,0.000134908128544423,8.98625330812855e-05,-0.747017508319087,-0.514612462899574,-0.56282275999958,0,-0.446277505788461,2.86431093989516,-0.730524451743765,-0.236126925722401,-0.997663293221443,-0.600663123287251,-0.136010984934554,-1.33636949454589,-0.603262303575653,-0.900210862868974,-0.800559591786663,1.04812474734534,-0.133893599911996,-0.916102977775331,-0.513701324473807,-0.895958395984665,0,-1.13264926113116,-0.578638132151005,-0.643811009567996,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-04-01,0.000269489603024575,0.000150358865784499,-0.834165616135466,-0.391213353345704,-0.125076297848661,0,-0.336270376075761,3.04401030734439,1.04292498373544,2.32052308479512,-0.874787310053144,-0.470590659044159,-0.00027992886361171,-1.05443200534051,-0.537226640156879,-1.06431154310803,-0.196532114750755,1.37924412892904,-0.133893599911996,-1.09534052940056,-0.531975503195177,-1.05838853996554,0,-0.906979502943206,-0.626563010589457,-0.237303814601197,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-05-01,0.00359319470699433,0.00511169512287335,-0.524348499094853,0.826078176037805,1.3177795869401,0,-0.446277505788461,-0.464909054918538,4.46553986069157,0.348856151121889,-0.997663293221443,3.68719019820091,-0.382587231573298,-1.03076055119357,-1.08105046541449,0.0242641238543365,1.56111552386565,1.49999484863643,-0.133893599911996,0.448742151718299,3.28569223859672,0.453767239962092,0,2.98962113352626,1.2211076769717,-0.541128908306447,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-06-01,0.000494880907372401,0.000638069716446125,-0.144640248406946,0.760045556014768,1.13920183599076,0,-0.446277505788461,-0.79851163854375,-0.244730559981617,-0.421157298872228,-0.874787310053144,-0.520006219060911,-0.176320643322767,-0.795109851911536,-0.989616522817596,-1.48933932071618,1.21851738794271,1.76276606013863,-0.133893599911996,0.928178050474719,-0.32897480327344,0.901392519632732,0,-0.0705047506848145,0.409553943461873,-0.150170808865548,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-07-01,0.000228657844990548,0.000773435160680529,1.73416377299985,1.35854411221068,1.53487165197577,0,-0.446277505788461,-0.79851163854375,1.12094497342133,-0.421157298872228,-0.997663293221443,-0.387783318551808,-0.269673964370234,-0.860635079444329,-1.08034205370647,-1.76862295486184,1.32315354992133,1.75096827737926,-0.133893599911996,0.467859752532942,-0.50018013397634,0.449665919590176,0,0.21474514249327,-0.557804212436259,-0.483973490615337,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-08-01,0.000793769376181475,0.00188320967863894,1.78562057265131,1.1032934053148,0.668396845464249,0,-0.446277505788461,-0.79851163854375,0.440012656899461,-0.421157298872228,-0.997663293221443,0.814511272010966,-0.362269180502413,-0.928810939187816,-1.07338402932519,0.762082668719512,1.03883011282953,1.65039052527504,-0.133893599911996,0.21013288616031,0.0163146796614278,0.203740737477,0,1.32195963577335,-0.405789546571804,-0.506876762016449,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-09-01,0.000344620037807183,0.000784361739130435,0.240892032309602,0.682278225434159,-0.158704727754214,0,-0.446277505788461,-0.79851163854375,-0.366896807809641,-0.421157298872228,-0.874787310053144,-0.106195326261751,-0.469966542001237,-0.923224120713562,-0.958241220455151,0.58957886160276,-0.0536849958573425,1.57349026182063,-0.133893599911996,0.178627762356447,-0.0255775353671325,0.163225311817241,0,0.164907167512602,-0.202641284183931,-0.19321505359406,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
1979-10-01,0.00049324763705104,0.00133047833648393,0.535519765467325,-0.225545093119421,-0.772405446723745,0,-0.446277505788461,-0.754582985905942,-0.384628671045274,-0.416184385492937,-0.997663293221443,0.525672813911745,-0.645310303543014,-1.21223576291581,-1.06004571438276,1.08509716009845,-0.750916304021832,1.23156071844746,-0.133893599911996,0.342119277176323,0.679940449759431,0.298312150420854,0,0.654466185464587,0.253649618770062,-0.602105570591532,0.07724377580511,1.25122523827373,-0.18007871576735,-0.156056014435664,0.440264690807166,-0.170736119396374,0.116566126151,0.134808719940912,-0.584810187558532,1.21462348480887,-0.500245647311872,-0.250354907949116,-0.604775506706634,-0.398907272984481,0.374550904259416,2.03364535913627,1.17273899094025,-0.277890230212024,0.422733304055561,0.0778523923230936,0.619854028878266,-0.133629997784142,-0.287164245080272,-0.226624597717005,-0.543672595664322,-0.54386575259491,-0.383973496868559
