"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.93850181818182e-05,-0.0522818792805498,-1.61611044161089,-1.05788609395799,0,-0.14356663483539,1.07886366374091,-0.549068603961173,-0.324371593528288,-1.00516145245065,0,-0.650384069433039,-1.15473910976135,-0.890641851274474,-0.139599578920352,-0.890162916243517,0.903141279843701,-0.107329990214876,-0.82622234008632,-0.334722317241914,-0.739133705443996,-0.592645565355794,-1.11088816948615,-0.52400978597925,-0.986028646185619,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-02-01,NA,1.59290181818182e-05,0.0147907223643083,-1.15315371683039,-0.993706139852875,0,-0.14356663483539,1.6476724348826,-0.549068603961173,-0.324371593528288,-0.736543833915776,0,-0.597683801388026,-0.825518673622661,-0.671248822175991,-0.482943468012395,-0.851384317444994,1.09323826774511,-0.107329990214876,-0.879662565684454,-0.332015406644514,-0.772214895909715,-0.427748253182311,-1.16477899510357,-0.46694838163481,-0.682542196215642,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-03-01,NA,1.30778181818182e-05,-0.882553373446326,-0.901003068464799,-0.83707931518694,0,-0.14356663483539,2.07315136774114,-0.549068603961173,-0.324371593528288,-1.00516109728848,0,-0.644884166462469,-1.01468332927085,-0.640338413944622,-0.819246471890546,-0.780048576273244,1.0813589334135,-0.107329990214876,-0.925388032333326,-0.331773873767001,-0.800459677733793,-0.298149807986955,-1.21371548555706,-0.449587984829228,-0.959185953480157,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-04-01,0.000615796363636364,0.000444567272727273,0.202827337273034,-0.150210858963789,-0.275425953686064,0,-0.14356663483539,1.04123274117968,3.22627241997333,2.20851051178588,-0.921591439866827,0,-0.626037446125134,-0.648069787909939,-0.774756046959027,0.847192070097574,0.282616362165532,1.47867637631171,-0.107329990214876,-0.861174431882645,0.892895747061658,-0.667228551267921,-0.49734259699547,1.11199890207549,0.629978736030399,-0.813954843706017,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-05-01,8.71854545454546e-05,0.000218788363636364,-0.0496883923511435,0.72296670814152,0.86937805845177,0,-0.14356663483539,-0.680421103479161,-0.136393023309843,-0.324371593528288,-1.00516109728848,0,-0.695047435255575,-0.621049365980561,-0.9916435253631,-0.494727014566179,2.10204032534818,1.58645050504358,-0.107329990214876,0.221668777473642,0.80713920758115,0.907763095370385,-0.704117101018849,0.901926393055628,1.55893672438168,-0.883368009628556,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-06-01,2.82763636363636e-06,0.000220744145454545,1.13766843275743,0.982237682357108,1.17897631326712,0,-0.14356663483539,-0.680421103479161,0.273180391262445,-0.324371593528288,-0.921591439866827,0,0.00131684218094497,-0.400768479419524,0.400767421520741,-0.212943024970507,1.58675403817671,1.79644562027277,-0.107329990214876,0.00707736635068478,-0.315287286314257,0.438011925698019,0.0444370439244884,0.84903711090836,0.244283715127774,-0.766282710007037,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-07-01,NA,0.000203338472727273,0.92007587336974,1.30564678996426,1.34459280425396,0,4.28229357470228,-0.680421103479161,0.271658367973902,-0.324371593528288,-1.00516109728848,0,-0.580506094742521,-0.481180938957657,0.0978902521648191,0.71195396739605,1.81437879483421,1.76490100962879,-0.107329990214876,-0.27162978789767,-0.365642599574338,-0.0453771247197661,0.446796995286131,0.493444043534052,-0.473168548528678,-0.856519554839144,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-08-01,NA,7.34242909090909e-05,-1.13081409758224,1.09339124891555,1.13741518952518,0,-0.14356663483539,-0.680421103479161,-0.436679385489376,-0.324371593528288,-1.00516109728848,0,-0.707331177145975,-0.532469875873982,0.346734950070001,-0.555074875356244,0.0500287466518613,1.69821566916231,-0.107329990214876,-0.470227925828034,-0.354577611082933,-0.351872560314757,0.889905089396122,-0.396453250951143,-0.931551898746627,-0.866475500181745,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-09-01,NA,8.18600727272727e-05,-0.320878739493259,0.737226947201433,0.273249283219037,0,-0.14356663483539,-0.680421103479161,-0.186977231017867,-0.324371593528288,-0.921591439866827,0,-0.685308375764393,-0.516831851372461,-0.27335561969351,-0.283985595604839,-0.35537780671631,1.64739682125656,-0.107329990214876,-0.608393250042731,-0.354032998579258,-0.535168967875043,-0.160834435601568,-0.415473845068317,-1.05734187338788,-0.788648657471979,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
1979-10-01,NA,0.000165298909090909,2.07252080192472,0.11184307310335,-0.598930952300075,0,-0.14356663483539,-0.677839498523219,0.761558535290384,-0.324371593528288,-1.00516109728848,0,-0.715116556334999,-0.800109228078144,-0.921237235797164,2.0075313927556,-0.550058954261722,1.35674259062588,-0.107329990214876,-0.716022683791377,-0.360151754490557,-0.655246412315504,-0.636077714019443,0.246708138201406,-0.856048084738744,-0.9178521121262,0.0528229888416115,0.977459944047948,-0.130931453153221,-0.147474706857804,-0.62561826210363,-0.374771956846157,-0.291857840307814,-0.48229294828189,-0.447096424363879,-0.919972914644382,-0.584344816200343,-0.870476788486603,-0.705962451996499,-0.44770276092727,-0.960988982878491,0.32496615361672,0.262904963292731,-0.319097115441688,-0.381993244919497,-0.257579900431812,-1.25979594437965,-0.73025060043953,0.269339815616537,-0.368819533482136,0.514178678408982,0.950488197270842,-0.661382099035534
