"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00406615617391304,0.0016810704,1.27601428012955,-1.00712516780694,-1.02552100855148,0,-0.444206009163442,0,0.0835247199725895,0,-1.22400297807094,2.43922427647008,-1.22755376234383,-1.56067114387098,-1.59470620823006,1.29863394494509,0.656485799561384,-1.73207054768467,-0.0997382541877458,-0.623403455248842,-0.233951088243405,-0.672693777465305,0,0.372977386626501,0.40556474526071,-1.57362300132477,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-02-01",0.00571953787826087,0.00508430003478261,2.41306556911332,-0.776597045936802,-1.14514728833275,0,-0.444206009163442,0,5.07545232755305,0,-0.849275116546684,1.64386721350264,-1.10554056181169,-1.47614681036453,-1.39416808740091,1.17590787993327,-0.299603245840751,-1.46462060929836,-0.0997382541877458,-0.398872928686698,3.0185450805389,0.281393327924931,0,3.84018068714516,1.55790163805558,-1.37801060788468,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-03-01",0.0065838672,0.00277674573913043,0.653989684288004,-0.459884502365073,-0.630106064052785,0,-0.444206009163442,0,0.805220757275283,0,-1.22400297807094,-0.140821584280047,-1.32842286650333,-1.54929055994106,-1.55637927470588,0.848062142148808,0.0197639191285739,-1.63685446866543,-0.0997381757427801,0.110071204191722,2.38699927399771,1.8582721608691,0,1.36211230964943,1.54131548764244,-1.54437241129681,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-04-01",0.00485335408695652,0.00189979074782609,-0.273468096103866,-0.19330478227857,-0.601484576702302,0,-0.444206009163442,0,-0.0451397255607873,0,-1.10742089389413,-0.614360896766587,-1.21962109134039,-1.49226875492973,-1.43402431419568,0.403475324120312,0.295332560608681,-1.3727402951663,-0.0997382541877458,0.389510150440203,0.928806213025171,2.18822948416057,0,0.640885262570825,1.23068370751701,-1.42277223542565,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-05-01",0.00278838594782609,0.00142284709565217,-0.869999827462233,-0.860184673379585,-0.818114535165435,0,-0.444206009163442,0,-0.465074912961651,0,-1.22400297807094,-0.614343518618024,-1.32789135322772,-1.58014710222033,-1.62870751379612,-0.249611819136167,0.211936113519364,-1.84624270832503,-0.0997381499591835,0.379835630412083,-0.368252504625332,1.61827472194741,0,0.0390826773805197,0.673780321421155,-1.61200651888725,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-06-01",0.00165947916521739,0.00126773467826087,-1.24533737107101,-2.90660669666933,-0.53290305557065,0,-0.444206009163442,0,-0.51717403540092,0,-1.10742089389413,-0.720258388161162,-1.30955807265719,-1.60314489635462,-1.68316563049667,-0.768977368806938,0.0680808066788415,-2.10822846710656,-0.0997380764501854,0.241079186278491,-0.754769171001615,0.857149840429536,0,-0.256736439372498,0.0739072520902694,-1.66175619249389,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-07-01",0.0010762416,0.0011353147826087,-1.21053799265743,-1.70412714964005,-0.0252822957878853,0,-0.444206009163442,0,-0.517280391441285,0,-1.22400297807094,-0.82540902303824,-1.38871249114393,-1.63006375586169,-1.74065605855797,-1.28967689933815,-0.57383500683503,-2.18208353500586,-0.0997379744960404,0.0996496865540148,-0.652771831936451,0.334073672362316,0,-0.506659034744225,-0.621753588705661,-1.72072828908521,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-08-01",0.000808770365217391,0.00105728994782609,-0.884717904319779,0.0229313355679419,0.770199805199931,0,-0.444206009163442,0,-0.516281972553348,0,-1.22400297807094,-0.879701167516622,-1.28936548739931,-1.5462170277169,-1.55808549493131,-1.34347794780728,-1.73185106030892,-1.64012455179264,-0.0997369084067793,-0.0249195365316904,-0.638682073421262,-0.000723086246887103,0,-0.644446073906559,-1.09960384964555,-1.54341049112295,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-09-01",0.000871204382608696,0.00101998831304348,-0.38687127098226,-0.651777480710352,0.0738884510431945,0,-0.444206009163442,0,-0.508693344006811,0,-1.10742089389413,-0.859021517235068,-1.19957449569694,-1.4956156731301,-1.43655409189961,-0.518927970488241,-0.0629534585831145,-1.36920520513648,-0.0997382541877458,-0.142386139253865,-0.638467602724924,-0.236558550556517,0,-0.70747285771365,-1.13691221462477,-1.42382570393602,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
"1979-10-01",0.000846756313043478,0.000997303304347826,-0.227913975809287,1.50212123186313,1.36037238940051,0,-0.444206009163442,0,-0.505873497806041,0,-1.22400297807094,-0.814446419838881,-1.18147638535315,-1.46068686087668,-1.37149199564697,-0.690978309920755,0.304232006412546,-1.08409610133494,-0.0997377131784743,-0.256363067287829,-0.638447392500158,-0.422528404077618,0,-0.748805483423176,-1.15322571169201,-1.36176887276332,-1.03585943917273,-1.38913715002478,-0.240028045438293,0.506962383316744,0.248039423614954,7.3041770183421,3.63671638848716,4.77005947774018,-0.49163759422053,1.20042913400209,-0.489571255329101,-0.238700730897785,-0.315033190186163,-0.330649270554782,-0.698750234426163,-0.0680267481896005,0.216819184375059,-0.379868166152931,0.8723970756782,0.821277313892853,0.234537568125882,0.261263878922543,0.209573291912822,0.92720394969317,0.657534450769626,0.671205362106497,-0.573220033025495
