"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000660628829930309,8.00829441251987e-05,0.557730186981521,-1.87807685490452,-1.63763448897869,-1.67895894314024,-0.0782369675946694,0,-0.268022189522583,0,-1.55851693666399,0.661451080554643,-1.74409676141987,-1.76028781836378,-0.954636360063422,0.408274197949991,-0.842869427647125,-2.37661928460665,-0.0722060909931953,-0.608068397184804,-0.241655062343005,-0.608068392485883,-0.744378047682017,-2.59607471202941,-0.254196749822292,-1.87429539242772,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-02-01,0.00211540031788727,0.000120615625382076,0.184099823406218,-1.53377543655226,-1.03261569685427,-1.67895894314024,-0.0782369675946694,0,-0.16356784630477,0,-1.11484761328684,1.14852804456478,-1.79295908005447,-1.55344123292348,-0.903961049445505,1.09476100960976,-0.127990547656282,-1.70415522045184,-0.0722060909931953,-0.557141114141593,-0.0529295609411647,-0.557141113658856,-0.744378047682017,-2.59476991378104,0.962615464668636,-1.56251103491474,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-03-01,0.000159965179117251,5.10223743733953e-06,-0.81453792222379,-1.18949100331768,-0.00239252698520566,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.55851693666399,-0.546904424828368,-1.91850738359091,-1.68299544924048,-0.935759005967473,-0.122514322590505,-0.238131204963679,-1.90281718423941,-0.0722060909931953,-0.542168787910157,-0.247399661661499,-0.542168791368296,-0.744378047682017,-2.59712860514743,0.704371426684394,-1.77245657971314,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-04-01,6.38043770632107e-05,3.04232791294779e-06,-0.814985170118726,-0.317289832418725,1.01899948582362,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.42048648733121,-0.557762230891694,-1.8198900647249,-1.52186290665578,-0.901231320055565,-0.70983565572719,0.0736152123275718,-1.1003432147544,-0.0722060909931953,-0.569341993394506,-0.270816150042151,-0.569341986749974,-0.744378047682017,-2.597282373444,0.111415054989509,-1.5479413219629,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-05-01,0.000116168333537107,4.14094632595672e-06,-0.229184470601418,0.0269812881560582,1.37214724536778,-1.67895894314024,-0.0782369675946694,0,-0.33230836550243,0,-1.55851693666399,-0.555531914929276,-1.82325585033078,-1.48976526317532,-0.853713672996104,-0.675787914542262,0.350802796464979,-0.718317680275892,-0.0722060909931953,-0.59459608492067,-0.271439875282315,-0.594596078529704,-0.744378047682017,-2.59721758379923,-0.588315241445736,-1.51786052614276,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-06-01,5.8395794106859e-05,3.68670986673187e-06,-0.346686088412492,1.12874022638501,1.37719687229191,-1.67895894314024,-0.0782369675946694,0,-0.336364048499933,0,-1.42048648733121,-0.552954827200292,-1.72600368772615,-1.33140673172905,-0.862399918941661,-0.358955486842156,0.757663836020019,0.06715043169891,-0.0722060909931953,-0.616213641583334,-0.27247556387613,-0.616213637054516,-0.744378047682017,-2.59725422941678,-0.964028279208394,-1.29700053571619,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-07-01,0.000703316493458858,8.06428169702898e-05,1.72346046903876,1.10582454830144,0.588836899307955,-1.67895894314024,-0.0782369675946694,0,-0.211126788166192,0,-1.55851693666399,0.70726666662989,-1.79101819543394,-1.42436427445555,-0.801339191257815,-0.291152160215109,0.528074546435307,-0.317408006700492,-0.0722060909931953,-0.633812425490883,-0.26769574569628,-0.633812420733554,-0.744378047682017,-2.59603346463555,-1.10163926226559,-1.4316893108652,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-08-01,0.00108264619146595,0.000110854823328035,1.03333225020441,0.761502242845018,0.252424131779721,-1.67895894314024,-0.0782369675946694,0,-0.300477980525878,0,-1.55851693666399,1.08159963470633,-1.98705341688676,-1.44517349675647,-0.884544108007471,1.58665922916918,1.39292514717254,-0.444970416696354,-0.0722060909931953,-0.587884776453934,-0.080144190682982,-0.587884778016821,-0.744378047682017,-2.59476732029763,0.188787224975868,-1.45910707651295,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-09-01,0.000616525638831153,8.08223988262624e-05,0.486553402129902,0.66969837041114,0.132732368460934,-1.67895894314024,-0.0782369675946694,0,-0.298852535828382,0,-1.42048648733121,0.663572683970694,-2.01647591320767,-1.38670055849219,-0.86981106161115,1.49264446793946,1.2186696273379,-0.271798053187257,-0.0722060909931953,-0.571308005800958,-0.222486939339628,-0.571308003017866,-0.744378047682017,-2.59494074530555,0.439037728148363,-1.36985431762768,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
1979-10-01,9.49882381709255e-05,3.45430981782614e-06,-0.814985170118726,0.233593768210861,0.0469598836183022,-1.67895894314024,-0.0782369675946694,0,-0.361743314533087,0,-1.55851693666399,-0.553776978470917,-2.09545786862527,-1.51057481050996,-0.896760856559959,-0.094369942042245,0.304512729281726,-0.845879382954266,-0.0722060909931953,-0.581332890283685,-0.26392384794824,-0.581332883931566,-0.744378047682017,-2.59725573661027,0.161763886193908,-1.54527861786253,1.10303799591147,2.01956279370053,-0.375729992543744,-0.180828154367703,-0.672852487047694,-0.244705072358762,-0.275500086735525,0.253503105972743,-0.145295222676935,1.27886976696813,1.47951036936557,-0.679912230668209,-0.602744381892421,-0.418894920696056,-0.672342686921687,-0.534378219746969,-0.221630280468997,-0.350189959745733,0.426835641238124,0.539498458445659,-0.165451581266794,0.0658505985045851,-0.292631256901761,-0.620397116046285,0.549485221249954,0.62500065167027,1.17939624260642
