"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.63139588100687e-05,0.000261547826086957,0.823320652808232,0.886824542432837,0.847330969449032,-1.88022633740143,0,0,0.0694154957842822,0,0,-0.381547591907648,0.729433316103703,-1.84565233531017,-1.80935706451966,0.342529256170413,1.54004048724295,1.04380831367639,-0.207435910889342,-0.640264094725636,-0.259827751373891,-1.2319973958087,0,-0.474210278377193,-0.384271051211993,-1.52494434604649,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-02-01,0.000239206407322655,0.000256160183066362,1.11814020136387,0.632458708576158,-0.400584450340144,-1.88022633740143,0,0,0.14272081394922,0,0,-0.38253326139107,1.20943479076486,-1.58172373441849,-1.51655734744297,0.699771834382065,0.806103848035193,1.64464115303912,-0.207435910889342,-0.659573745329235,-0.251633968495584,-1.24668401300237,0,-0.473758646202886,-0.409198874693105,-1.19291282066133,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-03-01,0.000628896109839817,0.000947063615560641,0.388037901195955,0.527385449659769,-0.612858762988385,-1.88022633740143,0,0,-0.102652729796256,0,0,0.60250570721507,0.48968537577712,-1.91143908265702,-1.89472382854396,1.90837695513666,1.59435088980251,0.703887951790603,-0.207435910889342,-0.655744994769307,-0.101102639296773,-1.21786688134819,0,-0.258645535130079,0.413622898011919,-1.63659754965018,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-04-01,3.45995423340961e-06,0.000231545080091533,-0.685530703589357,0.27178330881973,0.0477124280910857,-1.88022633740143,0,0,-0.183198043307841,0,0,-0.37846220383316,0.374784695342028,-1.89933622371055,-1.8941672734726,-0.710304814590925,-0.738522539809108,0.521971126375691,-0.207435910889342,-0.663596288665485,-0.251964485967849,-1.21088718354249,0,-0.490070772974352,-0.409596746106677,-1.65319660253656,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-05-01,1.95240274599542e-06,0.000155129519450801,-0.591333643837313,-0.728763037013558,-0.823348353952468,-1.88022633740143,0,0,-0.175016675803264,0,0,-0.452532813980546,-0.783660725326704,-2.1280055392519,-2.09180858323607,-0.716853235013185,-0.779108437634118,-0.397421022909319,4.53762457329486,-0.682250665023888,-0.244934155535208,-1.22418099589531,0,-0.51364029674191,-0.444586215863308,-2.00146589646605,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-06-01,2.71853546910755e-07,0.000133875514874142,-0.695991512570769,-1.50608582938997,-0.979086054376977,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.474423411138692,-1.46431539324908,-2.2091598226305,-2.17014208954423,-0.729517550415352,-0.942319255869342,-1.03562394539208,-0.207435910889342,-0.69980580282765,-0.243034871494708,-1.23532014903288,0,-0.522287537430151,-0.458564519042269,-2.1724551266479,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-07-01,0,0.000123767505720824,-0.695991512570769,-1.65533930336096,-0.59079977540907,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.484738837579673,-1.78145959970578,-2.32411423684898,-2.29433216976396,-0.742930904145674,-0.946219306946158,-1.38358965885871,-0.207435910889342,-0.716784640806647,-0.242217855683957,-1.24533470031023,0,-0.526491074635823,-0.465389248767402,-2.33017921342179,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-08-01,0,0.000118009153318078,-0.695991512570769,-0.744352384535038,-0.613667471416581,-1.88022633740143,0,0,-0.183558296903774,0,0,-0.489696068964259,-0.693577441760372,-2.17506443584936,-2.19609299973281,-0.752336757243365,-0.948062724857459,-0.637625297207888,-0.207435910889342,-0.733646084376896,-0.241843905206345,-1.254770300599,0,-0.52889654982324,-0.468818196235665,-2.08088556741509,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-09-01,0,0.000114623340961098,-0.664784211946569,0.152381484781116,0.525961694819184,-1.88022633740143,0,0,-0.181399680542415,0,0,-0.491991678199046,0.455556434141015,-1.89933622371055,-1.90766823391321,-0.755966477111138,-0.901905477474769,0.521970599119363,-0.207435910889342,-0.74993844107038,-0.241695116490396,-1.26350245791908,0,-0.530305364452822,-0.470227177257289,-1.65319660253656,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
1979-10-01,0,0.000115537757437071,-0.48231346793043,0.929707560445024,1.25579698195236,-1.88022633740143,0,0,-0.167535117500596,0,0,-0.493033225454116,0.827028843589144,-1.82817664375488,-1.79647466860128,-0.662392734443858,-0.615360266239352,1.10992889346894,-0.207435910889342,-0.765986514351552,-0.241673074020213,-1.27179245204532,0,-0.529818951332878,-0.470884703080994,-1.49895734756935,0.355191325399137,-0.479748221910261,-0.1978715471733,-0.167046703968699,-0.799526745882418,-0.392995071972993,-0.308325040795557,-0.554705655812024,-0.697896072723035,1.10949478710995,-0.35777800376648,-0.0493674497703181,-0.323703044308563,-0.340268758430456,0.0172754408758232,-0.538948822554013,-0.48071193167453,-0.448735428977441,-0.292932237246263,-0.512988193684229,-0.413594875162706,-0.675979251357935,0.623379135751903,1.39217344299502,-0.374873695605582,-0.12218404721955,-0.667582178502599
