"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000806477594116362,0.000291600786426855,1.39841643624112,-1.62795006168639,-1.22073476730088,0,-0.682641022249366,3.5138673960231,-0.448936560400689,4.02553043924437,-0.840797699060389,-0.320690555509058,-0.133206443757989,-1.3377759206976,-1.01728279780187,0.760661351110726,-1.14065004911156,0.18026356596455,-0.22421322521012,-0.327673450845472,-0.448349604498224,-0.425220496499704,-0.271914462831859,-0.97271152839928,-0.565455246697215,-1.00788520127602,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-02-01",0.00128250491516784,0.000674559207747761,-0.705053482239815,-1.230047246529,-0.98732234246612,0,-0.682641022249366,3.67005848474611,-0.0844878290331049,7.25652671175103,-0.468860371711789,1.06308413827608,0.164870951035844,-0.870337215241985,-0.631070596671359,1.39303462639908,-1.01602673912002,0.662648003565911,-0.22421322521012,0.122928171918284,1.40932300861227,0.377122018202586,-0.271914462831859,0.357193143530299,0.100352732654467,0.0615314282701753,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-03-01",0.000825263758829098,0.00119186450156557,-0.755678948523365,-0.427892457689364,-0.385489447192853,0,-0.682641022249366,1.68748339554026,0.709606943710787,3.13755274883175,-0.840797699060389,3.42049293329951,-0.296823019716806,-1.07359869884443,-0.956471781320861,1.31908071659146,-0.440582016837412,0.677247324173963,-0.22421316317155,0.749480920438138,1.54446853799203,1.23788426380665,-0.271914462831859,0.965063485080937,0.931632624697481,-0.943812683719671,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-04-01",0.00188700292725552,0.00179772145925872,1.13983784722738,-0.14067669208731,0.184539867896586,0,-0.682641022249366,-0.230648995725184,1.39953706847126,0.211946547184141,-0.72508325193949,2.31181670495366,-0.153311815995993,-0.746343519859336,-0.828375466445548,0.829385855799654,0.362197528980314,1.17515446662143,-0.22421322521012,2.56456646939118,4.29914698542052,3.1489758392814,-0.271914462831859,1.4297108682695,2.14362926929327,-0.566995381766612,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-05-01",0.00094168009903153,0.00106962860263599,0.222911779940103,0.736168915131165,0.922745683814566,0,-0.682641022249366,-0.520037817246838,-0.216614457650349,-0.438607891769545,-0.840797699060389,-0.40632678245572,-0.0864395944158108,-0.708108737760282,-0.962998683452311,-0.368611166413358,1.0742932767275,1.36943512288813,-0.224213224428893,2.88018925862586,0.107389764790835,2.19190267446877,-0.271914462831859,1.02493803757859,1.45443039408351,-0.855160712581611,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-06-01",0.000913934959586398,0.00120855562513653,2.29759863124309,1.23515955787453,1.45321947916397,0,-0.682641022249366,-0.520037817246838,2.28326026541431,-0.438607891769545,-0.72508325193949,1.03012808740116,-0.0400385615970798,-0.464289390050711,-0.82322741353788,-0.0704009657099592,1.58371446998874,1.70339336268187,-0.22421322521012,1.524581170699,-0.319063033179163,0.560338199351062,-0.271914462831859,1.08874950065065,0.854388794047946,-0.498591685584353,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-07-01",0.00091591046384621,0.00105661795674652,1.20847283419149,0.872984476614607,0.877309406335361,0,-0.682641022249366,-0.520037817246838,0.440904604790351,-0.438607891769545,-0.840797699060389,0.0259724598757313,-0.286127241364633,-0.552903127345078,-0.905775318433281,0.568950451125932,1.23700876353646,1.66007345531964,-0.22421322521012,1.74806623134623,1.17996166569455,1.60121516972542,-0.271914462831859,0.90355447184231,0.965544286192298,-0.817520228872326,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-08-01",0.00147341160707784,0.00141906007427365,2.07876155057723,1.01859010244156,0.601295861684737,0,-0.682641022249366,-0.520037817246838,2.34114076938749,-0.438607891769545,-0.840797699060389,1.69584863036223,-0.23039470357312,-0.563985305909329,-0.918473001030135,0.577998100552758,0.837040668694805,1.63529256608534,-0.22421322521012,1.36122279935258,0.88864977575474,1.19195969249527,-0.271914462831859,1.1705171950966,0.90331972672391,-0.820214285067503,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-09-01",0.000552763707856987,0.000588662520934974,-1.0086503650935,0.761179659727097,0.17818932048888,0,-0.682641022249366,-0.520037817246838,-1.0132632682743,-0.438607891769545,-0.72508325193949,-1.04127071454162,-0.0894283574602382,-0.546076622521407,-0.821286700088891,-0.66261163111525,0.223959053868755,1.54863904890624,-0.22421322521012,1.1400323804752,-0.649418464188001,1.03773136983192,-0.271914462831859,0.485928921318616,0.781149991298981,-0.51842928124211,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
"1979-10-01",0.000437416908177383,0.000397535629505571,-0.812417971559941,-0.202629963263682,-0.661621650699189,0,-0.650693466434965,-0.516863192331189,-0.779429362661592,-0.438607891769545,-0.840797699060389,-0.739194766442885,-0.218871423016187,-0.865894364344525,-0.951543187142968,-0.429101628873829,-0.654658538456034,1.07196063583179,-0.22421322521012,0.162006853620973,-0.596237965713285,-0.291099410922433,-0.271914462831859,-0.606545686193249,0.5413512367993,-0.893431023585376,-0.0071770231521528,0.607929814078435,-0.370869475285274,-0.12298136092737,0.273682920393747,-0.0567637321246241,0.231695160632741,0.436545039620629,0.0828335677172979,0.2567074397163,0.0686119277596464,-0.370899458010897,-0.435272129174671,-0.416048796764057,-0.631467250913707,-0.216685801837693,-0.328439659619636,0.102784726047434,0.11898636949574,-0.29990807392787,0.186059410321258,-0.207084508286077,-0.353807448864707,0.303204034363175,0.49158435906181,0.59810583359288,1.06604728692175
