"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.50759183673469e-05,7.72464489795918e-05,-0.340678635067344,-1.90115030817926,-1.03942345093412,0,-0.204164908536848,1.27181933560762,-0.626336421443004,-0.349013967290727,-0.997390876426685,-1.23984499717225,-1.13628175078154,-1.53627137014648,-1.14041655065952,-0.338931178454182,-0.944117447173948,0.757729586448536,-0.440714454978103,-1.2327863086681,-0.366541893547404,-1.0802805188774,0,-1.33144744956898,-0.0725770169397598,-1.14525888538408,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-02-01",9.85224489795918e-06,7.0308e-05,-0.325552365517672,-1.23138113734225,-0.950842156968699,0,-0.204164908536848,2.04242908881019,-0.626336421443004,-0.349013967290727,-0.604487686518204,-1.30373689861929,-0.72935016281571,-1.16515809078043,-0.670871683744171,-0.515213249290165,-0.89854071325681,0.99414551361372,-0.440714454978103,-1.30840860360894,-0.397940650933941,-1.14431426416164,0,-1.42582026688809,-0.0904027694217122,-0.668971472302387,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-03-01",8.81632653061225e-06,6.4158612244898e-05,-1.0092998532116,-0.839242236028284,-0.733138991069299,0,-0.204164908536848,2.49921065013232,-0.626336421443004,-0.349013967290727,-0.997391199853042,-1.35316064792259,-1.09443298676146,-1.3559761734695,-1.01934468603847,-0.726093761106642,-0.812424359837649,1.0055918258411,-0.440714454978103,-1.40173805615488,-0.460808640631437,-1.21445115876858,0,-1.52276707043848,-0.150182440288678,-1.02712388637132,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-04-01",2.22612244897959e-05,8.74160816326531e-05,-0.804794079138679,-0.314834492007792,-0.21448718559479,0,-0.204164908536848,2.07749214975821,2.79123763934269,3.08177910573113,-0.875154795626562,-0.23192211085781,-0.877643058106517,-1.00651775357904,-0.72056278740689,0.473624043223692,-0.175694826883037,1.39337396931721,-0.440714454978103,-1.48966216238193,0.0739136472252677,-1.26522144849834,0,-1.15424820065185,0.0337153035617593,-0.727176939297869,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-05-01",0.000372489795918367,0.000357603428571429,-0.349995730663184,0.63768103396914,0.953734100318096,0,-0.204164908536848,-0.761519976856463,0.492143978101403,-0.291495477798853,-0.997391199853042,2.48483377555914,-0.955038316142523,-0.96980475484557,-0.765043717472341,0.162704815558459,1.51143252023971,1.53129234499325,0.222633736145649,0.320304650323412,3.24564078757296,0.973937631992439,0,1.41314462479766,1.71051222711951,-0.775175119698476,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-06-01",0.000454040816326531,0.000312708489795918,1.53225599749987,1.14128583827806,1.44617067983859,0,-0.204164908536848,-0.783405008895392,0.116275943180913,-0.349013967290727,-0.875154795626562,0.294600285679043,-0.790458670155787,-0.704878268757167,-0.518880675541542,-0.242219773309906,1.89302573374365,1.81017907714775,-0.440714454978103,0.328874625580512,-0.581068404929996,0.88297092556838,0,1.09329320039842,0.5189899317326,-0.529090992604518,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-07-01",0.000222612244897959,0.000361692,3.00626335798288,1.39757076347791,1.42222515466191,0,-0.204164908536848,-0.783405008895392,1.78337034683832,-0.349013967290727,-0.997391199853042,1.81446362251218,-0.912836812167718,-0.792124670348365,-0.645513410607546,0.543456958899942,1.98277038797034,1.77687804643365,-0.440714454978103,0.0711861501242854,-0.0845951581395777,0.453772920506046,0,1.07153191749171,0.689833915644412,-0.658478513531555,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-08-01",7.31755102040816e-05,0.000230756326530612,0.214226974705932,1.055551629529,0.721488352109324,0,-0.204164908536848,-0.783405008895392,-0.347707352598825,-0.349013967290727,-0.997391199853042,0.652061055733481,-0.934469445477313,-0.859585186038858,-0.690375204991445,-0.578381523125792,0.610374279901732,1.68401286007888,-0.440714454978103,-0.245200695655202,-0.658987447413486,-0.0178623299229515,0,0.169184484769432,0.117426144729897,-0.702706585549764,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-09-01",3.85714285714286e-05,0.000177375673469388,-0.605417470984777,0.770022921047386,0.0463965663572797,0,-0.204164908536848,-0.783405008895392,-0.444210106254506,-0.349013967290727,-0.875154795626562,0.291564025325958,-0.839299264709095,-0.83955602786385,-0.607774156072034,-0.191163037012456,-0.184511640511582,1.62581905212341,-0.440714454978103,-0.509963452472175,-0.535882708522868,-0.35274108597516,0,-0.264213416797418,0.0137735652936656,-0.617171654483237,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
"1979-10-01",4.38612244897959e-05,0.000209839591836735,1.74790329916047,0.0395851852058702,-0.715483801203959,0,-0.204164908536848,-0.765808575358938,0.710450852705768,-0.346315724107263,-0.997391199853042,1.10585852095109,-1.02829163498789,-1.14820869741988,-0.881871773143067,1.53219932100854,-0.73558832392748,1.28825842031982,0.232586305467069,-0.341324594239596,1.19482491792241,-0.130465097419076,0,0.0519801748005499,0.673612683303335,-0.891605878765195,-0.533617370720722,-0.72258483194905,2.84375135574482,-0.0229460299337375,-0.0146069048475535,0.119147110748275,1.45880485613119,0.0643872449330602,-0.713987515584944,0.177185261365609,-0.680100495213867,1.15025020878652,0.599093211927908,-0.165719787469041,-0.821396513653284,1.45411818387496,0.959532894622866,-0.358264174859742,2.15617221774653,2.02748869273288,1.91492786819103,2.0182229226804,0.16941593579257,1.99678687211821,1.6144445056677,0.830226187659999,-0.752062561893282
