"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00111376910569106,1.85105691056911e-05,0.906695698797327,1.43153205869665,1.41267254971368,-1.88022616587247,0.491348789564233,0,-0.152733943491026,0,-0.923930227272319,-0.281609697173213,-0.788066428637766,-1.03151539131191,-0.29942008909862,-0.200173590713848,-0.17691889020767,1.55421099092021,-0.17176359027924,-0.336873039747715,-0.305252937060241,-0.32104553278146,-0.282239049574638,-0.436089382631682,-0.678088182565903,-0.982628189462134,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-02-01,0.000394679674796748,4.27967479674797e-06,-0.565371843718523,1.30245172070925,0.969428331340022,-1.88022616587247,0.6558042846144,0,-0.152733943491026,0,-0.338338350481018,-0.412843924164601,-0.616587094347531,-0.662794033444677,-0.037465522865094,-0.228054043213208,1.14408406078319,1.38545669468976,-0.53515366554997,-0.345233855195691,-0.305511719828439,-0.321681432274405,-0.278793015138602,-0.554655350894536,-0.643792397393797,-0.613146773631557,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-03-01,0.000551869918699187,1.96422764227642e-06,0.807794772389268,0.750868963293196,0.0951843009653186,-1.88022616587247,0.370351653663919,0,-0.152733943491026,0,-0.699358132705923,-0.392075417233731,-0.870966092746361,-0.934739716836934,-0.0349467040762159,0.306784905438199,0.815680121565144,1.348878718379,-0.505178873374782,-0.351150639350381,-0.304962077949849,-0.323568239096998,-0.287100150619008,-0.52396169960077,-0.693883010043382,-0.889207324567492,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-04-01,0.000222321951219512,1.30081300813008e-07,-0.695304791621103,0.222754611404473,-0.348497520924574,-1.88022616587247,-0.318744806562159,0,-0.152733943491026,0,-0.571665244406544,-0.41713051963359,-0.738640316588882,-0.940783910238255,-0.995750278598931,-1.19766918333328,-0.542301304183644,0.723893083285531,-0.533522497768631,-0.354995479842877,-0.304853002328056,-0.325873649531934,-0.287100150619008,-0.622474150125491,-0.69487720682249,-0.912286653698983,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-05-01,0.00121642926829268,9.97593495934959e-05,0.41920814969876,-0.903898321215272,-1.24603121674676,-1.88022616587247,-0.111673061048653,0,-0.152733943491026,0,-0.674394946672882,0.126582967665852,-0.9191514056129,-1.11462666465114,-0.490213457062045,1.10470622783903,-0.752373946148392,0.247263255565814,-0.535914942354576,-0.334364488670697,-0.267746968308406,-0.293013202546465,-0.287100150619008,0.00487070830653882,-0.472907090413817,-1.10039114687135,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-06-01,0.000590907317073171,3.33528455284553e-05,-0.213158795694041,-1.1386171149395,-1.45563337181979,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.569657323552924,-0.248113549588748,-0.933736287823905,-1.13755726465071,-0.29840126838111,0.978867373378888,-1.02623806955366,-0.0389924803453201,-0.535914942354576,-0.337693994740999,-0.277008240456826,-0.296069553679716,-0.287100150619008,-0.311425913734851,-0.437646190350882,-1.12967767021831,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-07-01,0.000242692682926829,8.36422764227642e-06,-0.900602142701856,-1.61980709589451,-1.29884674069755,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.67439479642439,-0.417558519559228,-1.01476087703405,-1.23456689348453,-0.399997024856062,1.08127973464582,-0.840902035366325,-0.381969753645377,-0.535914942354576,-0.337383775960876,-0.269689220957496,-0.2880775337527,-0.287100150619008,-0.465161400139709,-0.404568896717807,-1.23819862403851,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-08-01,0.000163226016260163,3.55121951219512e-06,-1.0939693725807,-1.39681628487348,-0.695873254151966,-1.88022616587247,-0.677200926560773,0,-0.152733943491026,0,-0.674394946672882,-0.418554645220533,-0.977240382454686,-1.19894849466383,-0.454117702630488,-0.185719570432824,-0.288579184805179,-0.198968087860622,-0.535914942354576,-0.347098284325721,-0.287606385200742,-0.305932278227394,-0.287100150619008,-0.539002783466045,-0.512876068558221,-1.19739794476791,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-09-01,0.00021779512195122,2.86178861788618e-07,-0.795254284539026,-0.786565682349159,-0.16674658579055,-1.88022616587247,-0.662870204222322,0,-0.152733943491026,0,-0.569657323552924,-0.417894830280776,-0.896747366092328,-1.06687748789472,-0.819192918140591,-1.35991268981224,-0.858421020613261,0.364433182470062,-0.535914942354576,-0.356028106906316,-0.302806590928359,-0.323819959446703,-0.287100150619008,-0.614387566405243,-0.670109358686905,-1.04742212628672,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
1979-10-01,0.000124578861788618,0,-0.725049181076013,-0.141079493477375,0.527434800669281,-1.88022616587247,-0.667242587112454,0,-0.152733943491026,0,-1.47514458788882,-0.418521836350448,-0.587705210658196,-1.50436089514669,-1.57227826113576,-1.41840170909901,-1.19999064332958,0.37992553822985,0.65725622539072,-0.358390015410601,-0.306243111951551,-0.327776926423109,-0.287100150619008,-0.631203856993663,-0.696501405920521,-1.49653905746771,0.796968538731599,-0.425061925509544,-0.368650552300456,-0.169174753157331,-0.042692639414803,-0.335208639648613,-0.407269612654479,-0.142000442274456,-0.381653533345458,1.27897419203975,0.0284882045061374,-0.64354510970278,-0.645054472366918,-0.447512971122249,-0.475900939645226,-0.918679871655958,0.214156346667702,1.69249050147377,0.4242899945043,0.584941079489923,-0.207087552658848,-0.0503410817439311,-0.411043390677252,-0.413572673248995,0.336833353297466,0.459831556389713,0.217750999079951
