"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00330822223983514,0.00046019144963145,-0.909589987213225,-2.38030806853126,-1.18401348734007,0,0,0.711148343703483,-0.576002515925144,-0.533889813701185,-1.79173670948035,-0.53523557338322,-0.168036189241791,-1.79234152559301,-0.603729189434418,-0.681461219958959,-1.07389124772574,-1.59140918042611,0,-0.167547745997341,-0.634396809296358,-0.0540043504801132,-0.331174574158614,-1.60062728993326,-0.252900393173702,-1.81819934318807,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-02-01,0.00112814320814321,0.000379225945945946,2.33692542207398,-1.33932458642498,-0.965799895982956,0,0,1.31143055735716,-0.576002515925144,-0.533889813701185,-1.28089626127869,-0.590745445880165,-0.168036189241791,-1.60604894847802,-0.549539786998426,-0.862711411761822,-0.880511441798501,-0.808982233649982,0,-0.500409637536996,-0.622056711132473,-0.385007307776748,-0.331174574158614,-1.67990348163923,-0.161616407069325,-1.45866659194255,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-03-01,0.00168780280573829,0.000309002063882064,-1.06884621669,-0.567161479697814,-0.399368910223645,0,0,1.80919924011449,-0.576002515925144,0.673732835745838,-1.79173670948035,-0.605804448493215,-0.168036189241791,-1.70741695017146,-0.597004498946664,-1.06717304411065,-0.507762258738999,-0.956328387022843,0,-0.829975202340995,-0.684006022943518,-0.714358725635196,-0.331174574158614,-1.74820560240681,-0.235152914091177,-1.77358275094584,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-04-01,0.000545077149877151,0.00027832687960688,-0.545829671146469,-0.136270196930874,0.264197876046688,0,0,2.02561421134065,-0.267042604920819,1.02888763710975,-1.63280835961674,-0.590933504792302,-0.168036189241791,-1.59269046144747,-0.575660302755815,-1.04372326021228,-0.100191935388688,-0.303880088103207,0,-1.14988419883572,-0.625774833547321,-1.03139973330084,-0.331174574158614,-1.77062869327637,-0.435666772326862,-1.63196949753002,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-05-01,0.00204156550685583,0.00650513454545455,-0.728326576673568,0.414090048788589,0.910603646137095,0,0,0.720396960651851,3.05326950342815,2.30311194234624,-1.79173670948035,3.49825024314227,-0.168036189241791,-1.58506859662376,-0.587322024670186,2.69429754705392,1.17020692275867,-0.0499709853201272,0,-1.29692561526718,0.402375000124053,-1.17602953588774,-0.331174574158614,1.22695594238401,0.887575864726047,-1.70934202381108,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-06-01,0.00350128746928746,0.00421264746928747,-1.24016802308485,1.04125869235571,1.43208469264448,0,0,-0.769663802997007,0.782397249339327,-0.329321751832263,-1.63280835961674,0.511278570533335,-0.168036189241791,-1.47370049984215,-0.324426689863991,0.0242790185900476,1.75754132070484,0.563674989339495,0,-0.118301737250771,2.65966893908454,-0.00448606749054691,-0.331174574158614,1.69427968120108,2.16162683615574,-1.56955220860718,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-07-01,0.00368335040025363,0.00169382211302211,-1.2851768680328,1.493526885426,1.67883026780356,0,0,-0.89143715852304,-0.517040596512677,-0.533889813701185,-1.79173670948035,-0.642646049654347,-0.168036189241791,-1.48294588816273,1.53478197694365,-1.30162897484603,1.1163058205412,0.667301735350561,0,0.516157360339456,-0.042718816856463,0.5789936408018,1.56125160122491,0.522762058452357,0.00158810789280413,-1.65588832537703,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-08-01,0.00452783387493065,0.00119191665847666,-1.25715603652691,1.51912965484358,1.29169737740716,0,0,-0.89143715852304,-0.51495792757451,-0.533889813701185,-1.79173670948035,-0.658888161810221,-0.168036189241791,-1.48718954511718,2.00931966997495,-1.83517842337963,0.000300995369422501,0.640027367029474,0,0.228832414541177,-0.593913573566109,0.276200550004101,2.5074645122967,-0.664503299212857,-1.01382505020325,-1.65809926389016,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-09-01,0.00570905159705159,0.000881237542997543,-0.451343041473541,0.981558788115001,0.306236433777316,0,0,-0.89143715852304,-0.282044551892954,-0.533889813701185,-1.63280835961674,-0.538185781608982,-0.168036189241791,-1.49460133984674,-0.567910088662815,-0.254424880716593,0.0166752269867632,0.403537519885618,0,-0.0900335101242597,-0.492670201257792,-0.0476120315072304,-0.331174574158614,-0.956934892464004,-1.25716873713883,-1.58054881986357,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
1979-10-01,0.00279038376793216,0.000751658771498772,-0.126080577473696,0.256250197019771,-0.543631364430843,0,0,-0.855859980750891,-0.243819673263837,-0.508973694053993,-1.79173670948035,-0.365463687438229,-0.168036189241791,-1.62840035686819,-0.590751265072228,0.204760029228293,-0.661983965730837,-0.371035729674316,0,-0.322596454686121,-0.358329830389523,-0.275019649677102,-0.331174574158614,-1.07852657461936,-1.31496967335848,-1.73209415210563,0.222061135394246,-0.775717919715908,-0.378723703818981,-0.166201060173278,0.472345503331516,0.0044484357962929,0.319239012131829,0.640445913504735,1.29177833684865,0.541591466654784,2.66484853719417,-0.0449426904501698,-0.243169804251592,-0.444059198267664,-0.0902694882469365,-0.869658380409429,-0.667577735699558,-0.430106031035065,-1.01246203366202,-1.29736495460627,-0.231871472331049,-0.831994203415764,-0.137933807401941,-0.863918103588812,-0.275380231493933,-0.0313348656496895,5.33676991339844
