"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000129657329522254,3.2126582278481e-06,-0.349990875825773,1.77012627409717,1.83417541569474,0,0,0,-0.640543037256563,0,-1.79551799747704,-0.693238238089229,-0.343270121093964,-1.32516267860635,0.727614323190323,-1.03076176080578,0.0495770120058298,1.33214044070287,0,-0.26842410884794,-0.268306238551659,-0.268424105120239,0.661039851633173,0.751269851494411,-0.500161034723436,-1.05605610698045,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-02-01,0.0001450297920434,1.81139240506329e-06,-0.508108541413162,1.46324698306082,1.21006220051085,0,0,0,-0.712934160930499,0,-1.24627090943266,-0.70159001166168,-0.343270121093964,-1.01557081369669,0.669435397891458,-1.03667023910675,-0.685794740442154,1.84423755669059,0,-0.269064034586853,-0.268860332858277,-0.269064030894663,0.830218273773766,0.548748055216664,-0.660827469318496,-0.515569692380703,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-03-01,0.00025534899959167,7.51898734177215e-07,-0.930985971366453,0.951781498000242,0.490665010196369,0,0,0,-0.769553662435673,0,-1.79551799747704,-0.695424538920524,-0.343270121093964,-1.41735130854522,0.34374992149343,-0.892383201687815,-0.419691141091534,1.05556399097492,0,-0.26920703433992,-0.268988428296668,-0.269207030570837,0.345240284330064,0.405365236195432,-0.719493246865238,-1.2602799693364,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-04-01,7.36416455696203e-05,1.02189873417722e-05,0.0592095180432587,-0.296194285547577,-0.523790515308664,0,0,0,-0.570255552273425,0,-1.6246413502339,-0.684094434928213,-0.035287619092034,-1.48022899612459,-0.600039604191788,-0.322858972649286,-0.669775044734208,0.737277624876725,0,-0.269267607632313,-0.269041911776432,-0.269267603911364,-0.599834243599976,0.306718141698368,-0.748896370549294,-1.44479040405138,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-05-01,1.49541853817885e-05,5.4546835443038e-05,0.261211012952613,-0.807666317366367,-1.0120237319205,0,0,0,-0.0534353417644551,0,-1.79551799747704,-0.467909189744444,-0.343270121093964,-1.70543923706502,-0.903551910065493,1.0349663052664,-0.767947739981661,0.191264718973892,0,-0.269233629936125,-0.268972489113654,-0.269233626240703,-0.917958258996435,0.356883086643807,-0.727353759311307,-1.89847483687469,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-06-01,6.68848101265823e-06,9.24835443037975e-05,-0.305094111574645,-1.01223900870179,-1.24210379086024,0,0,0,-0.0744292979516545,0,-1.62464092016242,0.162062373177833,-0.343270121093964,-1.73028961498915,-0.95990155074548,1.5557983254922,-0.90548374315037,-0.0129343703450875,0,-0.268081504434037,-0.267700661622883,-0.268081500662869,-0.917958258996435,0.530189383536042,-0.427165342488885,-1.99874369067006,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-07-01,5.80240914659044e-06,9.24835443037975e-05,-0.804054596075465,-1.48280075764633,-1.20227586063058,0,0,0,-0.389940869391993,0,-1.79551799747704,0.109071347901407,-0.343270121093964,-1.83988114603291,-0.91593179641756,1.41490868361662,-0.715587779063484,-0.21207697622752,0,-0.265319551998014,-0.264772730401654,-0.265319548055962,-0.917958258996435,0.715154170038573,-0.149393517667509,-2.19630088417706,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-08-01,8.97813393221724e-05,0.00031313164556962,1.98793561132,-1.25774285070326,-1.00125971821258,0,0,0,2.39242821535648,0,-1.79551799747704,1.44189285701629,-0.342523140810426,-1.78994538783995,-0.960675204620851,1.68047802500059,-0.0756935444783043,-0.0622638026817999,0,-0.238754734503186,-0.23022583265833,-0.238754730502717,-0.917958258996435,1.11619616166226,0.346905958162735,-2.08567944042336,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-09-01,0.00056693164556962,0.00114015189873418,2.44967547014243,-0.828132097285581,-0.688343518110672,0,0,0,3.51478390291148,0,-1.6246413502339,2.73420922080247,-0.343270121093964,-1.63105926401251,-0.95794531841846,1.28321213601808,0.826299919731534,0.284768635649496,0,0.0345041639108709,0.0766402171952996,0.034504168401579,-0.917958258996435,1.49597678836811,1.4537811255196,-1.77892119710396,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
1979-10-01,0.00223262437729686,0.00106827721518987,0.75500115501112,-0.234824974098516,-0.0325517691311776,0,0,0,0.992591550381408,0,-1.79551799747704,2.30800760379825,-0.343270121093964,-1.60556894252838,-0.957040390773446,0.529631762601325,2.37290298252748,0.49088778391329,0,0.480767260874401,0.467191442217987,0.480767203835554,-0.917958258996435,1.43786708137893,1.98849798025828,-1.67723416909792,1.74506125624864,0.402556753376424,-0.156812785113359,-0.182276707821903,-0.723663532689813,-0.309521289418515,-0.0377813863685682,-0.268002696209654,-0.643032993220029,-0.627007133055794,-0.564506486264964,-0.710204349992113,-0.693109038994085,-0.443186280194806,-0.212068863639217,-1.36990651596238,-0.0895784456246447,4.45964814288077,-0.298856817954117,0.191042112307352,-0.84776961518708,-0.5113642533047,-0.436826564187378,0.187567053823065,-0.0243488438235747,0.263998352043322,-0.65157498977486
