"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.86249056603774e-05,0.00159803320754717,-0.675954775078966,1.03367986021928,0.999612126830221,0,0,0,-0.588856954944227,0,-1.10742070308901,-0.986039234229383,-0.373671973132115,-1.18912550669903,-1.22925356145919,-0.571410397405833,-0.985610273950922,-0.871070150601889,-0.200367234020925,-0.792380358038685,-0.521739205751624,-0.738307357182355,0,-0.937853193096708,-0.98910769277365,-1.17240789122687,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1979-12-01,3.88188679245283e-05,0.0015711758490566,-0.14509152725219,0.596667399404469,0.427946701488848,0,0,0,-0.567945839671296,0,-1.22400277849868,-0.92124992178306,-0.550979396810828,-1.29598467461749,-1.34161334061087,0.0704622503779356,-0.375943466960413,-1.15801000165081,-0.200367234020925,-0.890260010253424,-0.521695869626113,-0.84741872148269,0,-0.96285836882919,-1.03945132716089,-1.28965690384456,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-01-01,0.000151036981132075,0.00285867849056604,0.305755628026054,-0.49575997099456,-0.947386448579864,0,0,0,-0.236732801506349,0,-1.19522935515326,-0.119448586702903,-0.632429767046878,-1.36683942930693,-1.39022318233993,1.2195502638293,0.959541589504827,-1.34195728092016,-0.200367234020925,-0.986444877412303,-0.54081189317554,-0.953861289853264,0,-0.650664142707406,-0.587657149474947,-1.34071599071609,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-02-01,0.000913455849056604,0.0096091879245283,2.24371486118448,-2.13438245514209,-2.12776928972929,0,0,0,1.84731621133811,0,-0.952040802223189,1.09564936702927,-0.692199182945507,-1.35532160452661,-1.31774611735428,1.38544102678147,0.261079201414193,-1.49654610644818,-0.200367234020925,-1.0427072341733,-0.0236645154103425,-1.01473803211027,0,0.750444747813704,0.371027678576787,-1.27735396641152,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-03-01,0.00283703773584906,0.0121641011320755,1.27809841823545,-1.36965161515222,-1.00401874875224,0,0,0,1.45083306299811,0,-1.19522935515326,2.12557124086515,-1.21141617631667,-1.45170450753571,-1.42475436344764,1.21847207686202,0.138245982717066,-1.65067795515609,-0.200367234020925,-0.625628689376263,2.39904731285917,-0.556127374523547,0,1.69666680093898,1.79995652523129,-1.41370124910081,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-04-01,0.000705647547169811,0.00597871698113208,0.493426858406585,-0.459398162352743,-1.02769777144459,0,0,0,0.270445057149796,0,-1.07768838805203,0.930105857384704,-1.08802068171904,-1.36794751326817,-1.3289518165479,0.944982743178272,0.549258880745906,-1.43701474510703,-0.200367234020925,-0.0836077082606411,1.15561914873637,0.0331923638600007,0,0.214421279200429,1.48489854919916,-1.31568725208305,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-05-01,0.000337530566037736,0.00293649962264151,-0.510247572987901,-0.204380459257132,-0.847935178159836,0,0,0,-0.546199131083282,0,-1.19522935515326,0.231279827344049,-1.25725797856955,-1.44104079012905,-1.41151970644111,0.290766929829336,0.854355278818031,-1.61355691360489,-0.200367234020925,0.09779237709054,0.2416381945075,0.245766416851118,0,-0.388170370841031,1.05375899074253,-1.40459127570633,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-06-01,0.00010944679245283,0.00265596452830189,-0.729013754282414,-0.677825737202924,-0.569264966892813,0,0,0,-0.569792911258953,0,-1.07768838805203,-0.226028233089235,-1.10452197431219,-1.41166016979588,-1.36831651680231,-0.513430501256344,0.869026709456119,-1.60341475641833,-0.200367234020925,0.0433000747540667,-0.430040651782133,0.193363960816626,0,-0.478497025864542,0.371165674816552,-1.3535508359523,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-07-01,3.99192452830189e-05,0.00241386113207547,-0.871303334635541,-0.422915093060204,-0.106170682699731,0,0,0,-0.582145529265859,0,-1.19522935515326,-0.470788864464278,-1.2776583110559,-1.47709671239557,-1.44309745233447,-0.969740469811439,0.0781961865300297,-1.74116391257043,-0.200367234020925,-0.11552554801558,-0.574489415028943,0.0076228258337242,0,-0.582106195112289,-0.336706416069686,-1.43546992343782,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-08-01,1.73003773584906e-05,0.00214966867924528,-0.753188836469912,0.123340104794514,0.701792135213642,0,0,0,-0.586586687992593,0,-1.19522935515326,-0.956894176555404,-1.04735201096989,-1.36693261689898,-1.35897410335988,-0.955538377101234,-1.21147653523671,-1.34275341291024,-0.200367234020925,-0.265023210229501,-0.535830663031947,-0.166889312444024,0,-0.704631280492187,-0.671908425243992,-1.34081304382372,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-09-01,8.15094339622642e-06,0.0019941079245283,-0.779712399476736,0.96078800743825,1.18680959910916,0,0,0,-0.587612366646709,0,-1.07768838805203,-0.980219589813918,-0.769323755122411,-1.18396665776288,-1.18317027116569,-0.684599707282333,-1.28806492521563,-0.763776754251684,-0.200367234020925,-0.3976901428362,-0.526934605771573,-0.32001615177001,0,-0.764459087328863,-0.803176686109466,-1.15731659794526,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-10-01,3.54566037735849e-06,0.00185509358490566,-0.894456989892048,1.39778735899353,1.62863077076423,0,0,0,-0.588856954944227,0,-1.19522935515326,-0.996833022724164,-0.789487053771515,-1.16565657523461,-1.19246921931436,-0.84091741816556,-1.48237844023904,-0.60219606301338,-0.200367234020925,-0.520020323975041,-0.522916970903264,-0.459828851728113,0,-0.817435519025484,-0.927324682789415,-1.16740708669939,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-11-01,2.63683018867925e-05,0.00173441886792453,-0.548354724423463,0.41454373396648,0.998348474924936,0,0,0,-0.588856954944227,0,-1.07768838805203,-1.00710933686242,-0.715273232106593,-1.13372346326344,-1.14080195113069,-0.571581855880783,-0.771371969469863,-0.578270511332352,-0.200367234020925,-0.633824752793389,-0.521409018079194,-0.588660564014084,0,-0.865219242497244,-1.03628894893568,-1.11400702797163,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1980-12-01,5.95018867924528e-06,0.00162458490566038,-0.275599166788565,0.123270188743646,0.445695722185124,0,0,0,-0.588737957744422,0,-1.19522935515326,-0.999653273848197,-0.875838508469482,-1.24401555703496,-1.25836522936919,-0.233852531708682,-0.604131161145891,-0.8908358357364,-0.200367234020925,-0.740081976426929,-0.52090205000045,-0.707794609271518,0,-0.910201539308116,-1.12314980622829,-1.23492825023045,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1981-01-01,8.67056603773585e-05,0.00226041962264151,0.304853529846158,-0.750658598316037,-0.532359457492019,0,0,0,-0.38968084592493,0,-1.10437191421706,-0.506034254690868,-0.888945951692442,-1.2894602638646,-1.28406403181004,1.1144570097776,0.850476108809184,-1.28729940283964,-0.200367234020925,-0.841698344709125,-0.533385114102072,-0.820727344459391,0,-0.731820624991651,-0.880431937032068,-1.25981138473077,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1981-02-01,0.000255837735849057,0.00394230566037736,0.249499133480541,-0.859827049551896,-0.624182501262511,0,0,0,-0.0355248718780478,0,-0.71682580855145,0.434641915638312,-0.67828733913594,-1.21892567319265,-1.14372378476673,1.2255154938624,1.40921876450182,-1.3483013281591,-0.200367234020925,-0.942719586205914,-0.549594296919365,-0.934646977405543,0,-0.300511092635628,-0.217348469671465,-1.11412546898043,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1981-03-01,0.000430410566037736,0.00829124150943396,1.42205917917814,-1.07834311190396,-0.804846770970414,0,0,0,1.17004750045385,0,-1.10437191421706,0.571380923135466,-1.03790101615136,-1.37857049476934,-1.35463597307454,0.68066184169816,1.06872789035865,-1.60203700540845,-0.200367234020925,-1.02050843829022,-0.356780945129602,-1.0232314575967,0,0.359408232662226,-0.0386065116962197,-1.33610266448063,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1981-04-01,0.000755062641509434,0.00348513962264151,-0.234394302303807,-0.677813720381681,-0.981126349600665,0,0,0,-0.274187960046247,0,-0.983802372293053,1.32184195460731,-0.845911180280087,-1.29062376212372,-1.2597766440471,0.612187592400505,0.683008832932908,-1.38421045166996,-0.200367234020925,-0.902553039818774,0.486753319271895,-0.838680398272156,0,-0.425387343881998,0.878729174340259,-1.23413562538021,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1981-05-01,7.2971320754717e-05,0.00218455471698113,-0.409276076070662,-0.641378718374112,-0.900758511142759,0,0,0,-0.481079607362938,0,-1.10437191421706,0.212776214958484,-0.997918090128902,-1.36737317066688,-1.34744183702559,-0.052376171862833,0.862643120203368,-1.56419084582429,-0.200367234020925,-0.845041256880867,-0.258613730435047,-0.737971712948347,0,-0.706493696551385,0.31398285279531,-1.32657844121074,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
1981-06-01,2.24558490566038e-05,0.00166965962264151,-0.887202723898342,-0.859879486590045,-0.477415641074112,0,0,0,-0.588856954944227,0,-0.983802372293053,-0.357591135794154,-0.891316637418148,-1.33652316245706,-1.29878952739478,-0.742782113199528,0.271677868813237,-1.55385691083262,-0.200367234020925,-0.917933156388379,-0.549063520566192,-0.816985995494216,0,-0.89292590028344,-0.261902884099147,-1.27370769633018,-1.21099073909725,-1.0442325440467,1.01212123458392,-0.150350798434213,0.018863290985584,2.03701409293444,2.72768679102806,2.34159104909624,-0.754323601301439,1.30693027549945,-0.556749204389492,-0.588363719203041,-0.556046761229929,-0.448439563246687,-0.760637248479501,0.35433168460498,0.317570997045219,-0.426998024834453,0.99810440791531,1.06968596492834,0.139203104110725,0.313673570988663,0.0048769555506767,-0.786628232951243,0.745754106095811,0.778182165774459,-0.741345337313499
