"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000431546346008785,2.22899587345255e-05,0.91642646813581,0.479306816931406,0.540998490416506,0,-0.151627840989405,0,-0.136825921492344,0,-1.99281315997243,-0.291555052998606,0.482566403421892,-1.6934300368739,-1.79488032401052,0.570890423608419,1.08236539199371,0.8219271241379,0.0696589040230722,-0.153003818128986,-0.104192626099015,-0.361372940197931,0,-0.209202892688108,-0.52213029371483,-1.7030115814289,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-02-01,2.29671841226174e-05,1.42349381017882e-05,0.673361769210079,0.677955940700432,0.666369127084097,0,-0.453618041208187,0,-0.252391999676575,0,-0.459485412009582,-0.33706564412113,0.621000690023828,-1.27351449817888,-1.22354196707824,0.113837468313023,0.172636978117117,1.3546847403052,-0.181535687952775,-0.160134766539606,-0.101820696643524,-0.36454526816832,0,-0.376360659107297,-0.528032658078709,-1.23571472223689,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-03-01,0,0.000147301237964237,0.429233137668188,0.292850771602502,0.0880490746694225,0,3.86137358321607,0,0.330831622941693,0,-1.92353209462575,0.509292729637689,0.250345728579373,-1.79606607014855,-1.30543557170092,1.21822412746496,1.14190308888023,0.513268819975981,-0.181535687952775,-0.169397294671343,-0.126431046757988,-0.350745819533148,0,0.843597133890585,0.063770196408964,-1.80341463303825,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-04-01,7.73370013755159e-05,1.4512242090784e-05,-0.704561133202994,-0.0471001733486921,-0.0288005720710609,0,-0.177500844664797,0,-0.320524791551883,0,-1.46805108895329,-0.305632132212839,0.251410718008857,-1.83555542986304,-1.75361098726612,-0.472207237672969,-0.71250826894877,0.212393728297332,-0.181535687952775,-0.177775434802426,-0.106151289277594,-0.337439119820333,0,-0.405702083758914,-0.135603555390615,-1.82881396254402,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-05-01,0,8.74167812929849e-06,-0.668144727922673,-1.00385591916464,-1.12397408591191,0,-0.453618041208187,0,-0.320890014797066,0,-1.92353209462575,-0.316274655202396,0.130531804538042,-2.23866461084623,-2.17193325621187,-0.602632184444021,-0.737836584381875,-0.717870137249926,-0.181535687952775,-0.186099333126946,-0.104505951665995,-0.356028422140721,0,-0.481772411322759,-0.279867596225274,-2.24590276643245,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-06-01,0,7.61925722145805e-06,-0.733798437615646,-1.81624282164698,-1.60121020043507,0,-0.453618041208187,0,-0.320986773350111,0,-1.46805108895329,-0.323009237471688,0.120211444533762,-2.34717780999193,-1.90511631136101,-0.677587045918217,-0.858511038434015,-1.21166084839901,-0.181535687952775,-0.193828297454929,-0.1036396363639,-0.367578029594302,0,-0.497361492438691,-0.35709371303185,-2.34031847816941,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-07-01,0,6.74773039889959e-06,-0.732839194897185,-2.0780220714219,-1.49222501644083,0,-0.453618041208187,0,-0.320986773350111,0,-1.92353209462575,-0.328325214956841,0.0904774185303374,-2.48551653061474,-1.28242567615037,-0.698470378747876,-0.872522477645226,-1.39784139517849,-0.181535687952775,-0.201142558516367,-0.103049833889744,-0.374858922182635,0,-0.512263815732429,-0.373285275331623,-2.49261925089732,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-08-01,0,5.53287482806052e-06,-0.701176761057356,-0.961756531402364,-0.575102872296111,0,-0.453618041208187,0,-0.320984378336126,0,-1.92353209462575,-0.33272589872812,0.184784486137981,-2.25170098675863,-0.524152332129445,-0.708935614746256,-0.837857331706226,-0.752177467344173,-0.181535687952775,-0.208290888960454,-0.102557894680098,-0.379881633286607,0,-0.534877180907351,-0.389634136916109,-2.25891399359789,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-09-01,0,4.23878954607978e-06,-0.732910488357002,0.0793431359626105,0.666024979771547,0,0.799014031693975,0,-0.320986773350111,0,-1.46805108895329,-0.336268786815285,0.323016058003496,-1.76960734896409,0.0934166606080106,-0.71585266726612,-0.871678660897201,0.394240767638717,-0.181535687952775,-0.214818890380385,-0.102191648329093,-0.3768119773193,0,-0.565371421316785,-0.407106819997508,-1.76290039819533,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
1979-10-01,0,1.18580467675378e-05,0.764172845525202,0.909758745294354,1.12797656469428,0,-0.453618041208187,0,-0.104640869827057,0,-1.96482071690212,-0.339107484593546,0.475700726002572,-1.69839435043735,-0.598233452141488,-0.0067786365803557,0.182475035249458,0.795090205662653,0.0649537211277209,-0.221250242763167,-0.102002113952076,-0.374164677571156,0,-0.48275308656108,-0.425565598389559,-1.70712356496245,-0.629769400222021,-1.14064536822175,-0.035132349546524,-0.0706494231322499,-1.16287211512644,-0.39276339659203,-0.529891200556702,-0.617897219447023,0.344624970396297,0.512195808993447,-0.584049358126579,1.31245621887766,0.738373409283059,-0.243426077797887,-0.735593359692139,-1.22019756564186,-1.12374052155015,-0.394857032100835,-0.915370334673813,-0.900414458007778,-1.14953537741262,-0.898892443558848,0.976069039577827,1.5485874548244,0.330855525938149,0.739006256156849,-0.747833317025946
