"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.15704124883697e-05,2.18668458596092e-06,0.232352498498362,-2.39397706705776,-1.47181897141422,0,-1.83455526348145,6.10960317031409,-0.939104356963101,5.38678927386973,-2.04335121221863,0,-1.71289143917079,-2.03517687271018,-2.00946691174843,0.212909391533538,-1.37952724548694,-0.951251811118948,0.0163852215217765,-0.452510224341902,-0.288153326852626,-0.45251022620855,-0.431962240746794,-2.98294633226695,-0.998779382256851,-2.26882009607163,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-02-01,4.32463351597229e-05,5.60878734622144e-06,-0.714896409317357,-1.95538705746089,-1.26423545726839,0,-1.83455526348145,11.2029481881533,-0.0203650010842212,10.7782072138125,-1.58429882252735,0,-1.44131998517618,-1.75438462211192,-1.53932014560752,0.488332429880682,-1.13750279054448,0.000775394936420912,0.318454954915627,-0.452185033643371,-0.27932809403557,-0.452185033958718,-0.431962240746794,-2.95345040981482,-0.977656170575494,-1.04686354862648,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-03-01,0.00047678935180399,1.76023364002895e-05,0.10447296772341,-0.702261035156031,-0.691476038074647,0,-1.83455526348145,0.207524231263367,0.864501260747349,0.937021001107219,-1.51926135084255,0,-0.905170278076297,-1.59643824653359,-1.96149985975105,1.54152915665989,-0.42040064110621,0.00143239599749405,-1.01008992553551,-0.354207192168137,0.31241221502153,-0.354207193186896,-0.431962240746794,-2.85721677596563,0.0946323317339594,-0.782398117647628,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-04-01,0.000452266887211827,9.07443399152279e-06,-0.13597427863063,-0.169686704680233,-0.0648671153667257,0,-1.83455526348145,-0.222542693041325,-0.130543354234969,-0.180978313334089,-1.30231681474362,0,-0.684497820171129,-1.35259389125997,-1.7851285136498,0.845044871934372,0.346648556883483,0.895518642178461,-1.10325058653297,-0.17082245989226,0.430816920140759,-0.170822450321313,-0.431962240746794,-2.90943430473411,0.411477960455022,-0.116598965806289,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-05-01,0.000160068437919983,8.91030704021503e-06,-0.0680763799485916,0.509077198154192,0.786731653511592,0,-1.83455526348145,-0.222542693041325,-0.141266030483957,-0.180978313334089,-1.47726291690082,0,-0.796027190714143,-1.34166945363975,-1.89607364605427,-0.24704677734728,0.972126300021286,1.19490567707702,-1.10325058653297,-0.168769975186148,-0.0820231578011377,-0.168769961089911,-0.431962240746794,-2.90582147901679,0.199269730252435,-0.487783473952548,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-06-01,7.66952961852579e-05,1.77575312726145e-05,1.58984402737983,0.97899906361459,1.34943460708818,0,-1.83455526348145,-0.222542693041325,1.23806663094371,-0.180978313334089,-1.72798908497939,0,-1.27948788387515,-1.39190650830395,-1.7312061700456,-0.0689860859818945,1.59658303431014,1.96650224256124,0.276522325510116,-0.447998814563316,-0.358879776326888,-0.447998814786919,-0.431962240746794,-2.86820066410868,-0.139986030479698,-1.06956238280183,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-07-01,0.000251709335263103,9.54392639305283e-06,0.872304558826733,1.1878547808329,1.08891494203058,0,-1.83455526348145,-0.222542693041325,0.659650684458508,-0.180978313334089,-2.06126505245083,0,-1.64039283618118,-1.53729653909369,-1.85693550639658,-0.346751870245994,1.28205573541129,1.96961591941311,0.806865092174883,-0.456260141900861,-0.39963543334018,-0.456260143490621,-0.431962240746794,-2.90792249769235,-0.306830788151883,-1.90832465202118,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-08-01,8.59852165822392e-05,9.21623074537372e-06,-0.350727704415403,1.15651686824441,1.07236132489235,0,-1.83455526348145,-0.222542693041325,-0.368115006194889,-0.180978313334089,-2.38657738497173,0,-2.13547721229001,-1.74906247024042,-1.85800066181491,-0.466731702768259,1.23448625567206,1.85445561187945,0.809318962303179,-0.459666812664078,-0.497582453161773,-0.459666813778345,0.356184858340062,-2.91901132376203,-0.583885220912856,-0.929099785793585,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-09-01,4.0099452083118e-05,7.98583686550191e-06,-0.127191546467591,0.780578561351014,0.47723770937708,0,-1.83455526348145,-0.222542693041325,-0.134560008588881,-0.180978313334089,-2.47679846669648,0,-2.41524277627235,-1.87337236800021,-2.36786699687511,-0.241383195372987,0.685547049896609,1.67441554210484,0.56962073210691,-0.460375567564085,-0.517646313374833,-0.460375567805298,0.382456456814277,-2.95599089296007,-0.739574569315828,-0.0528253832352961,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
1979-10-01,2.42115165925773e-05,4.21761604466039e-06,0.0161089653979571,0.237572180037141,-0.023895049478283,0,-1.83455526348145,-0.222542693041325,-0.132507425615602,-0.180978313334089,-2.75912362843949,0,-2.71322829570671,-2.12773843416343,-2.30739624634482,-1.75858884330212,-0.193968132655989,0.776143364301613,0.36751731590507,-0.461496973249,-0.550552281279276,-0.461496974037541,0.00602317872916632,-2.96392076936742,-1.04861075481967,-0.869187150341613,-0.392908695631986,0.0473216409220718,-0.21779051208073,-0.18258798861189,0.17406077186541,0.0837450725092504,1.10035708744174,0.270130120266749,-0.503443898334965,0.394063703566472,-0.536574069477898,-0.904837998465957,-0.778535013962924,-0.448439563246687,-0.960988982878491,0.360260048522234,0.334677004188677,-0.189926080746225,0.928941566978036,0.776314443607277,0.0492410235009934,-0.0781040537573344,-0.0792461346482361,-0.508286722444298,0.728483789240531,0.950488197270842,-0.595901508952546
