"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000948523636363636,0.0445262618181818,1.84391074799803,-1.63675048298558,-1.23950778120218,0,0,2.14896386867892,-0.180189118886742,-0.497547322957321,-1.79173665711771,-0.554432313249908,-2.02563716003632,-1.89941919148172,-1.85803369486574,-0.487133206617995,-1.15776319424048,-1.67690225739599,-0.162805705111757,-0.647035542730627,-0.444674353464417,-0.646964374473451,0,-1.17963656967521,0.380399400842358,-1.87397317294294,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-02-01,0.000585185454545455,0.0379967345454545,-0.840522472654022,-1.99666228522478,-1.11764505737263,0,0,3.47775896241704,-0.180189118886742,-0.207368581649194,-1.28089627414742,-0.768634619345676,-1.12933653966125,-1.68715652271803,-1.48874953718756,-0.860627075451842,-1.10052461282617,-1.17479514148797,-0.162805705111757,-0.634862405711717,-0.478897906797751,-0.633174283422191,0,-1.29350335429403,0.315562366096935,-1.49995956779491,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-03-01,0.00429888,0.0356586545454545,-0.399319860121645,-0.723943042355506,-0.621084808903246,0,0,3.31090405389016,-0.0461821152782103,4.60480785568023,-1.79173665711771,0.0561438123849144,-1.16484262852677,-1.81489325983638,-1.81837143761779,0.0260493994142399,-0.750560827052677,-1.23877396722828,-0.162805705111757,-0.648721897689619,-0.360326019286707,-0.64593303900095,0,-1.34134449721759,0.393755445397955,-1.82983884165274,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-04-01,0.00457433454545455,0.0688980654545455,0.993815686937401,-0.264931416911922,-0.0636651219631665,0,0,1.07825179159534,0.174776000326465,2.07329348060223,-1.63280904202071,2.42741179792677,-0.151056146836656,-1.62576744336405,-1.64305746229335,0.950747372004255,-0.154529609359762,-0.447489986820513,-0.162805705111757,2.12826144727071,5.04352166488882,2.11879060349876,0,-0.532789535701394,1.80245907073205,-1.64922922101569,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-05-01,0.00158421818181818,0.168420698181818,-0.701118488711226,0.428808374016701,0.724139520397811,0,0,-0.590253392570747,-0.171883877937508,-0.497547322957321,-1.79173665711771,-0.726830038322857,0.127945639227348,-1.59290121775963,-1.7092130153009,-0.540683138734058,0.771875409820694,-0.0918286979774154,-0.162805705111757,4.13350513335546,1.2728752417565,4.16131916618911,0,1.63906955024104,1.02711780751324,-1.71395259742408,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-06-01,0.000578552727272727,0.240126109090909,-0.751422125305271,0.966060848374754,1.44835380593149,0,0,-0.590253392570747,-0.14897775858568,-0.497547322957321,-1.63280904202071,-0.767572689469489,0.59927616826975,-1.4402687946837,-1.5501466771826,-1.20661612501815,1.33685662122431,0.508995421813529,-0.162805705111757,1.04818719035043,-0.491929956766308,1.03094150202131,0,3.16918868356165,0.197736808446822,-1.55240673456106,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-07-01,0.000372327272727273,0.231350945454545,-1.75731485475509,1.26338481365674,1.57041323368391,0,0,-0.590253392570747,-0.170275602917034,-0.497547322957321,-1.79173665711771,-0.768308955537213,0.631619324999475,-1.46837312753727,-1.64684007978086,-1.8591157702397,1.42350750557004,0.550274552325915,-0.162805705111757,-0.21839352304163,-0.594626212945233,-0.234740436928803,0,2.91114146676917,-0.584570563853058,-1.64895458371271,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-08-01,0.000409963636363636,0.183555992727273,0.364089594374677,1.10689461782013,0.807486374041743,0,0,-0.590253392570747,-0.111566129043244,-0.497547322957321,-1.79173665711771,-0.766826676000399,0.558751475390367,-1.48439356771811,-1.65482884657203,-0.793455286377166,0.835238805439208,0.466751999722587,-0.162805705111757,-0.633340681841394,-0.600375549079819,-0.639397837846245,0,1.77660841219788,-1.2684736834901,-1.657322657853,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-09-01,0.000303687272727273,0.137220261818182,-1.07665889145954,0.788720071934662,0.327605011022368,0,0,-0.590253392570747,-0.164229510859736,-0.497547322957321,-1.63280904202071,-0.7657124611017,0.471094892449439,-1.46959284209815,-1.56478147100804,-0.82435176663711,0.342216701711253,0.35826529838206,-0.162805705111757,-0.759488044658593,-0.599460451704636,-0.759036695823976,0,0.773326565239832,-1.45827669571603,-1.56770959510391,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
1979-10-01,0.00084744,0.10178448,1.38195952838891,0.126281700181325,-0.582923667771333,0,0,-0.590240068448037,-0.0947442501683468,-0.497547322957321,-1.79173665711771,0.139400774660083,-0.126859303376188,-1.64038206211477,-1.73267916699161,1.26781019077976,-0.584277860133905,-0.338027442040651,-0.162805705111757,-0.798817712666407,-0.598005224807073,-0.795363824508609,0,0.0112293497397315,-1.36921503730562,-1.73874542159985,2.22334297476695,4.10243324411693,-0.219121195855201,-0.173080078845563,0.620730679199053,-0.231061441892405,-0.0163115497869299,0.043239865533938,-0.478769341233492,1.31476712849349,-0.559835578378701,-0.939452396308317,-0.78855902286368,1.97551767142474,-0.932167541009686,-1.12498062080842,0.0564571802209146,0.284526108824876,-0.185026118140631,0.562550089162298,-0.911503314548622,-0.435339846705314,-0.260962604726417,-0.508286722444298,0.541592621064604,0.925709743395981,-0.606512921266271
