"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.03992896010915e-05,0.000169914413164251,0.804984019240626,0.796114468986487,1.01198897011132,-1.95866408165138,0.403519152498205,0,0.262891724527832,0,-0.951706347325971,0.0869066708582179,-0.647116484906488,-1.430295454811,0.112250097834987,1.13040322778916,0.910976891419545,1.1199310261774,-0.635571589864085,-0.682400895841603,-0.14457007000349,-0.381246013563618,-0.165217729299902,0.320199168223138,-1.07643968363445,-1.50462596363715,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-02-01",2.66209365034397e-05,0.000131662911442853,0.0633810797208864,1.00393167330905,0.820321156242413,-0.645737120780886,0.610793908476913,0,-0.203709587259493,0,-0.350553882653595,-0.226163806641731,-0.570842179208281,-1.23586572595305,1.31029290464839,0.579124631412747,0.439108196637007,1.66426600971569,-0.627430572101742,-0.687308748067183,-0.147057152385422,-0.383781557209459,0.767191603774672,0.216421633732187,-0.983911428258183,-1.22778745973646,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-03-01",4.68642464921886e-05,0.000267815274103169,0.372771029691983,0.608230477091437,0.306574670402068,-1.95866408165138,0.870654849580653,0,0.114642025567657,0,-0.950938383308807,0.616298623283571,-0.508493135530186,-1.48104169956111,-0.156095940157042,1.00814938951522,0.669202447143469,0.811145618371491,-0.631210182280805,-0.690973907358298,-0.14855922856916,-0.384250029707269,-0.379403195256362,0.361166272738386,-0.579100676476254,-1.56033072225865,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-04-01",NA,6.78783948987088e-05,-0.584419442315325,0.162861042460553,-0.29746662188361,-1.55019730052953,0.843429523345571,0,-0.488795959958773,0,-0.763946723721718,-0.434564471152365,-0.404997196818699,-1.51545182687465,-0.120544689096263,-0.259182279078347,-0.52079394544841,0.435858516985318,-0.631939208785568,-0.694499484335951,-0.145374856292324,-0.384751893816539,-0.596070216888763,-0.263671158410275,-0.805700655843685,-1.57839894201901,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-05-01",5.98608662734152e-06,4.5590654035081e-05,-0.715925620434174,-0.873039791679124,-1.14148076398584,-1.95866408165138,0.314869203394508,0,-0.535519563273243,0,-1.14283486571275,-0.512508116573157,-0.200767467274942,-1.70939039822701,-0.437199062688992,-0.46659364319627,-0.822878403432775,-0.39685085918,-0.416686022681632,-0.698332722096451,-0.144163722187205,-0.383352579799014,-0.594397401972964,-0.563748423331336,-0.869021720822522,-1.83160385607087,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-06-01",2.44638410456111e-06,2.33500002400834e-05,-0.871970271357891,-1.72514804702438,-1.5685817756871,-1.55019730052953,-0.977063586021003,0,-0.609821327517275,0,-1.63681733427501,-0.529196267234398,0.315977520854262,-1.84109554538718,-0.990938628364867,-0.802173498738916,-1.02968848812154,-1.07383426363667,0.265357324231019,-0.705061234432654,-0.142298143666878,-0.383917171801576,-0.761216057698304,-0.82011364117976,-0.893528398626985,-2.02992239408233,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-07-01",1.75955884141038e-06,1.21808231017809e-05,-0.836910197285393,-1.98772089359337,-1.50837315358335,-1.95866408165138,-0.605798063082827,0,-0.586636711086155,0,-1.73695601071373,-0.535021703409378,0.287949319228799,-1.89604326398658,-1.28878380367882,-0.93334580068437,-1.0599115521233,-1.30348720220498,0.160093266945407,-0.714065824301661,-0.142262605398994,-0.385137580241855,-0.919486795299008,-0.939975572397166,-0.903144509775727,-2.1008463507514,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-08-01",1.21842892239282e-06,5.81971276427176e-06,-0.317664757558129,-0.977663567169737,-0.874337550227086,-1.95866408165138,0.466377203497996,0,-0.401549236576426,0,-1.5913347635995,-0.533477048368039,0.047037625618339,-1.79460147046417,-1.3984149272812,-0.713776883353847,-0.681565596477467,-0.824438996938964,-0.0342329386952933,-0.720278116560707,-0.145301749602034,-0.383379601675554,-0.990629786621868,-0.940853270427415,-0.922771674401465,-1.97397240476715,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-09-01",1.45340702291836e-06,1.5500980020263e-05,-0.81336342356753,-0.310159259986164,0.0295744129352119,-1.55019730052953,1.13158391738689,0,-0.565680744029493,0,-1.44145785623445,-0.526567600936681,-0.0949791092724344,-1.62143001661588,-0.336183323825475,-0.554038032101706,-0.787449319723808,0.254135328706421,-0.0155228920974016,-0.724432041918189,-0.145006177733935,-0.38669359793099,0.0254709275196899,-0.861982258891253,-0.958047983065668,-1.76708944966469,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
"1979-10-01",1.99482690067411e-06,1.15101953798359e-05,0.36292304362777,0.508602732595729,0.68547029280337,-1.95866408165138,0.730303030821096,0,-0.00398544217385546,0,-0.954759958635446,-0.440193015292375,-0.449491603208743,-1.52908496920184,-0.712740022979062,-0.127412384759994,-0.179884502439042,0.577444057121413,-0.616702276783975,-0.726572477748806,-0.143087359035443,-0.381602957669521,-0.607448917496869,-0.715503981199602,-0.98568132329296,-1.61331966995431,-0.660314660596302,-0.824507521391622,-0.288160155266629,1.7850189662164,-1.03284218310994,0.299762295539555,0.129248287479278,0.468874726489686,0.064568047108508,-0.625619771389971,-0.388581446092489,0.338413875552823,0.142228614512854,-0.198674605740745,-0.367788079432043,-0.484235786188521,-0.0599680017618455,-0.292471779651531,-0.0733106859369048,-0.0741342209826171,-0.598181859715181,-0.542810068544371,-0.0327384503859922,0.350438588696203,0.0436022406124227,0.333004183376865,-0.303348445061469
