"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00119986417657046,0.0113714357894737,-0.583471331634421,-1.7856639406225,-1.17270147344958,0,0,1.03139674297358,-0.234729966065311,-0.443042836689227,-1.79173666706686,-0.645386050239868,-1.8269984338195,-1.92096525578184,-1.85886800956414,-0.591349306077136,-1.00011387253671,-2.32794482896723,0,-0.807692229497964,-0.447821457149859,-0.807692226927816,0,-0.91025356185083,-0.0442820087053533,-1.85887110669547,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-02-01,0.00139452631578947,0.00986056421052632,-1.12427373431569,-1.81348845570372,-1.0675113095466,0,0,1.49505016596895,-0.234729966065311,-0.443042836689227,-1.28089621280413,-0.644966111239725,-1.49705306694255,-1.67124267352473,-1.43419660591397,-0.692103416439956,-0.977595442151685,-1.9337932374071,0,-0.946134668746727,-0.524761127865754,-0.946134727582037,0,-1.01321311203754,-0.193797461508188,-1.43419923205482,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-03-01,0.00127467572156197,0.00852917894736842,0.159838188574067,-0.774933874989508,-0.74437559415598,0,0,1.94020027560841,-0.214555359080543,1.38063975582107,-1.79173666706686,-0.623330919937011,-1.49705306694255,-1.80268129686039,-1.81706278152421,-0.625121154727421,-0.891066941271565,-1.96428853148936,0,-1.08137101472515,-0.561851769872533,-1.0813710346263,0,-1.10378383940866,-0.308063583341374,-1.81706496091614,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-04-01,0.00144258245614035,0.00954283789473684,-0.119755718583358,-0.209284641506454,0.00640973526680482,0,0,2.02782983186518,0.163143521117493,3.95457025776345,-1.63280866598369,1.39570793624704,-1.03124780294698,-1.6060402209052,-1.64290205440537,0.660237452644283,-0.116505242114394,-1.4759615880757,0,-1.166138386242,-0.336723465151226,-1.16613837783526,0,-1.02381746877045,0.0311619716993978,-1.64290289058545,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-05-01,0.00434097113752123,0.0540714778947368,0.203863018755609,0.476912388945799,0.625736331755676,0,0,-0.0699296371879271,1.5584000421757,0.876435849724301,-1.79173666706686,2.28614606734371,-0.875979495428083,-1.57359965845305,-1.73609740379854,0.719446632127302,0.880970001154565,-1.25999278709158,0,0.965086919084868,4.29884214371463,0.965087196422052,0,2.07872681978324,2.19374482659933,-1.73609793792926,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-06-01,0.00371312280701755,0.0808780968421053,1.24345382203682,0.931287110610809,1.38745558441691,0,0,-0.764287611341016,-0.00839169351483858,-0.443042836689227,-1.63280866598369,-0.330917318170683,-0.720710846470305,-1.43585084246655,-1.58275157890785,0.148180267866965,1.65730217919921,-0.952726554942927,0,2.70330374432732,0.324671680602252,2.70330374069033,0,3.82601139725368,0.859819308663846,-1.58275180871076,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-07-01,0.00150959592529711,0.0629586863157895,-0.461689970596347,1.25583820474687,1.62289685833192,0,0,-0.764287611341016,-0.118332902712125,-0.443042836689227,-1.79173666706686,-0.643299380501252,-0.565442538951409,-1.46729321062652,-1.69852534496812,-1.47207907067304,1.50240121808249,-0.933162871399371,0,1.73451590486828,-0.390795070058109,1.7345159046295,0,2.5905871830395,-0.0841028212056694,-1.69852485976794,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-08-01,0.00119883191850594,0.0434063663157895,-0.196218248841159,1.11673593697219,0.96786553964447,0,0,-0.764287611341016,-0.102668017658733,-0.443042836689227,-1.79173666706686,-0.622253349687187,-0.759528008709749,-1.47178539943228,-1.70011275925865,-0.673569893598669,1.01141794373366,-0.946972643921692,0,0.664381986839317,-0.616975569980556,0.664381846526779,0,1.26117749898694,-0.797076859336632,-1.70011285211819,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-09-01,0.000998175438596492,0.0304802526315789,0.0131248889919373,0.810736466864057,0.156358524881922,0,0,-0.764287611341016,-0.0773365463361376,-0.443042836689227,-1.63280866598369,-0.299072317119316,-0.720710846470305,-1.4621530884117,-1.59204728910152,1.15100197781064,0.200534905389532,-1.03359064891685,0,-0.0728131249730712,-0.613985790825634,-0.072813153017659,0,0.385536016811277,-0.842589423366602,-1.59204750805768,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
1979-10-01,0.00129173514431239,0.0240840084210526,1.89879355415637,0.106002718556239,-0.668847811902474,0,0,-0.753986852088446,0.0928068418345111,-0.435725602806814,-1.79173666706686,1.67884035670799,-1.06129971691327,-1.62600383327834,-1.75461894470876,1.495717697271,-0.721762789831929,-1.42110591510513,0,-0.502336252531573,-0.27313150658542,-0.502336182668791,0,-0.0417502229813249,-0.0291230893947197,-1.75461984383554,-0.55873211780091,-0.972186048490549,-0.355805714250281,-0.184154171508251,0.822825856193826,0.25835728656509,0.590817851967491,1.11919924068829,-0.461987048115998,1.29029685337695,-0.375159207884327,0.0954966987755348,-0.0621066212230957,-0.44810118598856,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.213836609082285,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374581866420519,-0.67439397737708,-0.236739181829092,0.0004414932160142,-0.141738060418682
