"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00145990081812461,0.00512447879169289,-1.3070702492275,-1.10858448297169,0.645756743048444,0,0,0,-1.09423442223051,0,-1.27602471548905,-1.21702301530472,-0.863456192996954,-1.48139693113502,-1.86395105699211,-1.48781073820702,0.460357806906497,0.436209163000807,-0.500043404137678,3.01080170764515,-1.26814571051014,3.01080182995941,-1.63068645158622,0.71526942631191,-0.804863276715523,-1.44669480397636,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-02-01,0.000757989175582127,0.00505036727501573,-0.993582558048303,-0.0257287075771953,1.43064395217215,0,0,0,-0.684902600618886,0,-0.83397519683611,-0.334219084509595,-0.639286299571022,-1.25493783330423,-1.84078636809114,-1.1133369581166,1.09015139105303,1.15705045570533,-0.500043404137678,1.83751818003201,-1.33926176999277,1.83751830563138,-1.63068645158622,0.524901060627611,-0.952681212811525,-1.16992532165261,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-03-01,0.000809173064820642,0.00407200100692259,-1.15436820774799,0.936885030204314,1.78225933142256,0,0,0,-0.840614020751324,0,-1.27853951755724,-0.395538615617454,-0.418291646586392,-1.29387705463201,-1.27074669246715,-1.02574856221826,1.86758487989877,1.40554380392412,0.771389674605212,0.895993564363508,-1.21926258513219,0.895993795840384,-1.10325841145455,-0.109865335467981,-0.813317981224628,-1.29516353836343,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-04-01,0.0022093895531781,0.0054348626809314,0.245026799463038,0.696231294943272,0.018543300190032,0,0,0,0.70509383276499,0,-1.14211624347613,0.860634931472203,-0.155165702642223,-1.18054177455057,-0.609702844479272,0.03256539805475,0.501976047048596,1.85141539947759,-0.500043404137678,0.182419569509895,-0.814291063108847,0.182419791831805,-0.460682598848761,0.701314317907232,-0.536525089101494,-1.17451996434389,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-05-01,0.0088044626809314,0.0056732918816866,0.95901611175511,0.937040251087455,0.166389535663804,0,0,0,0.963187064068662,0,-1.27869951168309,0.983222842496423,-0.409333755836634,-1.30740608137619,-0.941783239940178,0.956919717082845,1.00665068019021,1.33620991592952,-0.369437998913225,0.0740167553397896,0.423896610529169,0.0740168450451831,-0.793969996443034,0.849753049122174,0.67387036863624,-1.30616761635809,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-06-01,0.0073175018250472,0.00434281887979862,-0.0295833521016793,-0.266380036312916,-0.766482682989211,0,0,0,-0.558220519920029,0,-1.14050778095101,-0.303640097606958,-0.239344714283647,-1.36069756460582,-0.752111277238378,0.594762210776502,0.0132362707839502,0.922125602660201,-0.499902988622369,0.425042177687628,0.646455694195198,0.425042215144969,-0.454277691407917,-0.0591420858508519,0.746634014811705,-1.32026642314313,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-07-01,0.00535027514159849,0.00408124455632473,-0.0647671900173842,0.335253700208358,-0.359275201411527,0,0,0,-0.564949264847047,0,-1.27891665706235,-0.471888320877714,-0.230897793630914,-1.37480166574087,-0.665952922152623,0.523967724867369,0.400864026074536,0.989205140719889,-0.500043404137678,0.513384235393952,0.379744741289988,0.513384150978065,-0.466326033688248,-0.103513310366769,0.581935952646489,-1.36086365640079,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-08-01,0.00883895380742605,0.006236659030837,1.06996505681024,-0.386743603454568,-0.460670585266342,0,0,0,1.29879999568017,0,-1.27832868966871,1.4338432871203,-0.355079914379964,-1.44187835062616,-0.828044102362623,0.789946406628384,0.670309096827827,0.642990472949232,-0.204523555424119,0.495956694816784,0.0302624646591718,0.495956627899425,-0.614929149257317,1.01110334948108,0.222404088130115,-1.4151320441437,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-09-01,0.0152107680302077,0.0055922386406545,0.558556115416979,-0.988377339975842,-0.348254745056014,0,0,0,0.175804337326237,0,-1.13941911568693,-0.0594261478516666,-0.88587608127764,-1.44376278549455,-0.894361225755736,0.808821568045441,-0.473511300980547,0.493337778349732,-0.500043404137678,0.827456133162631,1.04640645781954,0.827456120000208,-0.574458108202489,0.630887577121975,1.06617851844359,-1.38739257327725,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
1979-10-01,0.0171616644430459,0.00994297797356828,2.21794427596199,-0.627317923380051,-1.7203702525773,0,0,0,3.42765577517155,0,-1.2772636782653,2.24780788692496,-0.605596595906301,-1.50879713305711,-1.01513843392214,0.692105305540585,-2.02430365502433,0.297326856339564,0.746193761988095,1.05791183854151,1.44328114135826,1.0579118466941,-0.723789589933949,2.63710720764231,1.26673803374063,-1.46917117173972,0.991123158045367,0.995682164177163,-0.360016923270273,-0.18195151083892,1.19126242586693,0.942756395673846,1.37995291383443,1.87415255548449,-0.543229637800559,1.2107697024038,1.08539255659626,-0.57954584904562,-0.577100894346387,-0.438117953659807,-0.445672651332431,-0.686479039930245,0.0954031282097973,-0.350912445749154,0.530611952153274,0.575762896942562,0.0327690932485064,-0.0247635331834779,-0.252214703714489,-0.714798031042268,0.266425755431,0.371407697300123,0.649328722050222
