"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000171686295793758,4.34344640434193e-05,-0.807383955399803,-1.63163162576658,-1.23734675916109,0,0,1.75723423569064,-1.20186100567315,-0.409380480682219,-1.01955644590754,-0.905333879940515,3.11144293212271,-1.40108896883341,-0.194331403760192,-1.31088607610492,-1.10287124187495,0.885165984748075,0,-0.282893535573923,-0.0695818680637926,-0.285979474468363,0,-1.35082290086654,-0.723318405876518,-1.10613791443806,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-02-01,0.000208919185888738,3.27546268656716e-05,-1.21409081215214,-1.08763292235753,-0.930390628384921,0,0,2.46347022347057,-1.18563011428007,1.93652436873637,-0.753604740439143,-0.971496379308082,-0.209688577075281,-1.15844828281149,0.062536648627015,-1.74358319152342,-1.01778157704435,1.12567123833412,0,-0.283830054457338,-0.0710874960148519,-0.289141377654438,0,-1.44471087328978,-0.765986618000705,-0.773529893169172,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-03-01,0.000211017639077341,0.000546746702849389,-0.647001039529359,-0.813280103526411,-0.503884722045738,0,0,2.57791149386955,0.40896535079571,2.17983091223468,-1.01955644590754,-0.347971389261757,-0.209688577075281,-1.24997085961661,-0.434585811137249,-0.719242977494215,-0.709509643048873,1.18241160784262,0,-0.283279817890697,-0.052606240497396,-0.29066420847486,0,-0.389722232276433,-0.752127740512379,-0.979849428034242,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-04-01,0.000652595495251018,0.00224702132971506,1.66651038767726,0.0773939908353869,0.135197179341216,0,0,0.273609430498303,3.14812398210272,2.97697687154694,-0.936815945490794,4.64853577125651,-0.209688577075281,-1.04088334301202,-1.09608020412916,1.85321010633562,0.7118934043603,1.5198262867388,0,-0.238337528319391,0.115099680482678,-0.187757584441457,0,3.22286444274272,0.72756017451483,-0.764763136527926,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-05-01,0.000668222523744912,0.000654705671641791,0.967629608822541,0.464909100846324,0.780009775305457,0,0,-0.671392745577167,0.578776254628734,-0.409380480682219,-1.01955644590754,0.0715849257349433,-0.209688577075281,-1.04091140761283,-1.28787887193917,-0.227345552661962,1.35688953776795,1.5930533568893,0,-0.199031120223208,-0.0754447581005579,0.172325201121077,0,0.589049734554472,1.15671219471503,-0.805256797760512,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-06-01,0.000766310556309362,0.00109282518317503,1.89564641973152,0.960785022570778,1.15855866521103,0,0,-0.673616711485174,1.49941434448225,-0.409380480682219,-0.936815945490794,0.638628968576781,-0.209688577075281,-0.905717561882932,-1.24111137818489,0.899951211647174,1.8768800223187,1.78435389824518,0,-0.259279369714821,-0.0800844143459943,-0.195098826341533,0,1.22062281954321,0.350796594103127,-0.652081119526837,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-07-01,0.000574812048846676,0.000938254762550882,1.45265658480769,1.24724970040769,1.46274301960105,0,0,-0.673616711485174,1.13033432804878,-0.409380480682219,-1.01955644590754,0.550501549651165,-0.209688577075281,-0.951418613639134,-1.27423375312339,1.27695826342391,2.04015733477322,1.76794324599483,0,-0.272937763707355,-0.0788881437297323,-0.256156418260153,0,1.11783129583804,-0.191213317886198,-0.730702674194902,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-08-01,0.000394427137042063,0.000427298995929444,-0.159023500146232,1.14858778901627,1.08292634608533,0,0,-0.673616711485174,-0.111324486778954,-0.409380480682219,-1.01955644590754,-0.374070298777721,-0.209688577075281,-0.965830456043905,-1.11500390183968,-0.0929945854041097,0.633445934284692,1.7405227063021,0,-0.282218237124325,-0.076907706323028,-0.280625385912151,0,-0.161298522880413,-0.743709532328842,-0.742556126524672,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-09-01,0.000338800542740841,0.000749136065128901,1.02150135289707,0.647936462623061,0.258787321763598,0,0,-0.673616711485174,0.728429707925398,-0.409380480682219,-0.936815945490794,0.209857435612383,-0.209688577075281,-0.959121570909435,-0.682126929701688,0.70937930309968,-0.221040379473732,1.68085875605179,0,-0.284685164999531,-0.0631038076574781,-0.283817565975778,0,0.578542954452708,-0.942676691687634,-0.696392128129682,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
1979-10-01,0.000325600217096337,0.000499947679782904,-0.286635711794687,0.257997782987917,-0.465207135290031,0,0,-0.633585869315091,-0.159902133749418,-0.360795854796716,-1.01955644590754,0.149172758091665,-0.209688577075281,-1.14656433464566,-0.391747858946959,1.04140196206824,-0.522345007502325,1.38651921518563,0,-0.278891373600397,-0.0516574972248236,-0.257396895379407,0,0.208653847865747,-0.556085202416384,-0.893286879230697,-0.0389229446807064,0.665757872570396,-0.373924119100325,-0.15142196918169,-0.208678273045213,-0.414855292244918,-0.808547607591749,-0.326027969200989,1.32895821715762,-0.876118114030367,1.42278758756558,-0.435453320653689,-0.613573111279822,-0.421508999708984,0.0248707390851081,0.730092071855556,0.0151364793058804,-0.215380023861178,0.547763018097337,0.0943841315814954,0.412865219182412,-0.0458285870216353,-0.227002104800579,0.2220674840504,-0.111839951440343,-0.113981204945516,1.16974655343482
