"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.05835466434176e-06,2.80216216216216e-07,-0.78476451009084,-1.88045459762612,-1.13146963486524,0,0,0.866633750215797,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.90316989733919,-1.65715221283353,-1.19877633565962,-1.03006487477966,-1.74705669501531,0,-0.743601624036993,-0.334218898181872,-0.743601616198931,0,-1.23344938514596,-0.0860654428485082,-1.91757967016286,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-02-01,2.48324942084942e-06,3.64281081081081e-07,0.0882126285079282,-1.81223597597063,-1.06594374412871,0,0,1.79382399797079,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.50749320438782,-1.29439573563713,-1.5179244803551,-0.98824593363213,-0.990134567651552,0,-0.740094774671774,-0.335951690742866,-0.740094766150388,0,-1.21723166083986,0.0123769797877402,-1.51021355200065,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-03-01,2.60992781168265e-06,4.10983783783784e-07,0.476784021468272,-0.872449207105897,-0.755741744829508,0,0,3.19741025739119,-0.556912933364356,-0.375791958152695,0,0,-0.192030522486787,-1.70845164290966,-1.47270821309651,-1.79967581796285,-0.910646160219547,-1.07318471104976,0,-0.737539885818435,-0.328173381258524,-0.737539876882241,0,-1.20961410060593,-0.0231455499184671,-1.71045384081343,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-04-01,0.00132014996756757,0.000111395286486486,-0.647818282048274,-0.160016864171904,-0.0967155469244613,0,0,2.4997746306142,2.67769344994097,5.3515279056361,0,0,-0.192030522486787,-1.3992104222045,-1.18353051729362,0.717546123873806,-0.0168440363837655,-0.193508753739143,0,-0.684357425733496,0.432576778880665,-0.6843574195272,0,1.29191073856622,0.335452859166782,-1.38571478636909,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-05-01,0.00164444735832606,9.74592e-05,0.755653642468274,0.544831306835719,0.798889636813114,0,0,-0.683885077292356,0.248801968893789,-0.290427772302742,0,0,-0.192030522486787,-1.36595520629011,-1.14828387715083,1.6983783953856,1.54091206636782,0.112105923271204,0,2.42593944452452,4.85356214909982,2.42593937622083,0,1.61325381556595,1.63932846507958,-1.34613372338106,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-06-01,0.000351484540540541,0.00010351187027027,1.10151949184275,1.08292959495548,1.5218396294325,0,0,-0.732185453678847,0.445733863498334,-0.375791958152695,0,0,-0.192030522486787,-1.16027435567351,-0.957202621240252,0.55951247577118,2.23672953219058,0.633387555910406,0,2.26146045567431,-0.348659885775556,2.26146034842054,0,1.77451070711462,0.726719960227734,-1.13155442744278,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-07-01,5.37442650392328e-05,5.53613837837838e-05,-0.0208822097379901,1.31030415825706,1.82753446511775,0,0,-0.732185453678847,-0.355386147791179,-0.375791958152695,0,0,-0.192030522486787,-1.24251739060675,-1.03135941360403,-1.47330806585505,1.1321118521684,0.539292503679653,0,1.36919131632501,-0.336636714452177,1.36919122137629,0,0.872751415097325,-0.401314434540375,-1.21483058249332,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-08-01,4.25898517872712e-06,3.56902054054054e-05,-0.18142869691193,1.08293209602149,1.06315786269329,0,0,-0.732185453678847,-0.524454589263435,-0.375791958152695,0,0,-0.192030522486787,-1.26338064542718,-1.05112159017134,-1.37025627080214,0.217983742724973,0.467091196362039,0,0.760349427770203,-0.316378155200366,0.760349406093855,0,0.366745528482044,-1.08634750722544,-1.23702299437492,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-09-01,3.37753945945946e-06,2.70875675675676e-05,0.0561123670369602,0.757035616379609,0.146775287488465,0,0,-0.732185453678847,-0.487546896619794,-0.375791958152695,0,0,-0.192030522486787,-1.25548961093886,-1.04739361475654,-0.371788627093489,-0.105934241054611,0.303871087576609,0,0.326412521022726,-0.357895515675016,0.326412526766525,0,0.105840435658459,-1.3350746833017,-1.23283657464489,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
1979-10-01,8.25191560592851e-06,3.20100324324324e-05,0.317986573917706,0.226516240368619,-0.585368573588157,0,0,-0.717858594296155,-0.111347099808739,-0.36844796078357,0,0,-0.192030522486787,-1.47722301413103,-1.25368060999137,0.49469970176106,-0.669135207903239,-0.272963707157585,0,-0.00912677463168694,-0.442919405077761,-0.00912678740900994,0,0.220624844205875,-1.24502661616241,-1.46449152158238,0.990043664530517,-0.13817977455282,-0.198093587498665,-0.185232723479716,-0.252388560392941,-0.389304793880705,-0.428816974134564,-0.435457778413541,-0.395702766836975,0.647829059161871,-0.655053187754391,-0.884283062373483,-0.0572424422943444,-0.448439563246687,-0.960988982878491,0.261514503594239,2.66476900317809,-0.255224545069077,0.380034200746874,1.37337605994447,-0.353890463355234,0.691003118462377,-0.329050718476565,-0.786628232951243,1.06958422257636,0.950488197270842,-0.61152764369147
