"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00114108346085933,-0.899527981621101,-1.89513532726201,-0.976418525302732,0,0,1.11605210595445,-1.04470667263633,-0.83593813204125,0,-1.24615346485292,-0.344076303693797,-1.32401566312634,-1.39191531456701,-2.16092688815328,-0.932771821919852,-1.69394135383605,0,-0.271088248395179,-0.798221138065452,-0.574247187564322,0,-1.09981766258559,-1.62763202214651,-1.32401562310358,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-02-01,NA,0.00155333537374926,0.530377074517712,-1.16322122255034,-0.814403430915923,0,0,1.36188292383819,0.146932561159946,0.431165473286121,0,-0.644983802248699,-0.0731137032670556,-1.14987050832266,-1.20352672844824,-0.876616238619351,-0.798359823405097,-1.31994630138077,0,-0.658498216338391,-0.528602074573769,-0.810431725545281,0,-0.500771183492019,-1.9548879105954,-1.14987054907728,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-03-01,NA,0.00164660058858152,-1.76412008143659,-2.16779919872278,-0.756498817665228,0,0,1.60114267388431,-1.04470667263633,0.494060180549935,0,-1.06108708178098,-0.355875891568473,-1.31340268762355,-1.38245879455335,-1.24452515122625,-0.744679903728103,-1.64854866417315,0,-0.834201295179249,-0.807679522046837,-0.891510398027355,0,-0.550214237116324,-1.39209327461473,-1.31340264702596,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-04-01,NA,0.000846811536197764,-0.652952935589276,-0.821370682974409,-0.0293822802182059,0,0,1.95967435032309,-0.988325605401843,0.0885506775337749,0,-1.11830871999239,-0.138902228402904,-1.19215507158131,-1.2520790379362,-1.81821377813601,-0.120075934749366,-1.24532720930811,0,-1.11545345492546,-0.753939777649064,-1.05871376342221,0,-1.09936251650577,-1.81096300506359,-1.1921550244166,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-05-01,NA,0.000602003060623896,-1.40388282409327,-0.816995947064053,0.586047623183267,0,0,2.18552313881739,-1.04470667263633,0.0809236397589056,0,-1.18909555480647,-0.0757291380600899,-1.15155264617626,-1.20684703071127,-1.98915505243981,0.555170046318855,-0.956285832994641,0,-1.31050434694114,-0.747168916565583,-1.16364920576566,0,-1.12988169047927,-1.94333687811257,-1.15155259681242,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-06-01,NA,0.00695359811653914,-0.26234463363264,0.97967621690391,1.53191226582231,0,0,1.09730481540269,3.32241390995051,2.15983325262055,0,2.62221094525681,0.181049196843828,-0.986525604089295,-1.02816845472552,2.46003332102707,1.68288111915108,-0.365814065063352,0,-0.42436180913683,1.43818607250245,-0.255477976915596,0,2.29652964031392,0.682757707022168,-0.986525365367969,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-07-01,0.00379052269836146,0.00731597975279576,-0.870614650052423,1.08008463180698,1.18891126121377,0,0,-0.164687330053256,1.21361724993273,0.448998293870419,0,1.37357197003278,0.157456009925486,-1.00031521939349,-1.04026051903954,2.30012196242929,1.30618988296669,-0.30941676782202,0,1.00326467692042,2.44878511835347,1.45565196335464,0,2.43725749422303,2.54016446811039,-1.0003151618382,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-08-01,0.00410078885112685,0.00584906133019423,-0.833794234014549,0.975619965284646,0.516424812405393,0,0,-0.997277787817474,-0.825993588409077,-0.794009375211718,0,-0.106349281061364,-0.821118977252794,-1.01888792652338,-1.04585035264182,0.848269321810277,0.48860692898577,-0.388856569487513,0,2.00107957527758,0.955567100577169,2.01692692416465,0,0.237511082405188,1.77185663650901,-1.01888805039319,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-09-01,NA,0.00552617586815774,1.6208226434384,-0.0424109060144979,-0.433447460834605,0,0,-0.927531181370188,0.440022478521276,-0.811879375640145,0,0.466830023402163,-1.12424244238734,-1.05232699038614,-1.074916968681,0.458782965450652,-0.466805790815207,-0.647257459351537,0,1.71376034271012,0.0919167014752165,1.3090884683379,0,0.262896722717778,1.14618370372439,-1.05232693564796,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
1979-10-01,0.00190605266855266,0.00622839411418482,1.21208750323207,0.00860070924694137,-0.827928717405561,0,0,-0.980675384874155,1.72519407337405,-0.857146247334293,0,1.56920886792183,-1.3619638491372,-1.19400490902572,-1.22605974123614,0.436032504170793,-0.802999015653918,-1.13786289594089,0,1.08862777569477,0.121769212136307,0.679170923956793,0,1.0966336039716,1.24092602721444,-1.19400504238036,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
