"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000124443796246649,6.36580375335121e-05,-1.08430425035946,-1.86715015417966,-1.19044574919771,0,-0.669741490859209,1.06390903565333,-0.936331045240758,-0.560935805014496,-1.79173705960803,-0.722314000912579,-1.28173951799076,-1.83871350827002,-1.81541508830252,-1.57364169129076,-1.11046064036375,-1.70405229413826,-0.0451439519028487,-1.05439501064971,-0.589571438743335,-1.00093021549227,0,-1.36002929164035,-0.969836765243421,-1.80749843481659,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-02-01",0.000111482638069705,4.9961436997319e-05,0.276508794188395,-2.3179611837645,-1.16835916836748,0,-0.601948451955822,2.25338550457872,-0.936331045240758,-0.560935805014496,-1.28089689252702,-0.760570068029654,-0.75970788668886,-1.59588592597993,-1.28215085148919,-1.7881059051295,-1.08217624496378,-0.900440036612318,-0.0450621157685412,-1.16480226530693,-0.58888362140636,-1.0882392016743,0,-1.44567011487645,-1.04166363845093,-1.32208362741104,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-03-01",0.000176375292225201,0.000164583892761394,-1.02147361654946,-0.46472904196587,-0.470944528254703,0,-0.316257422077608,1.83630650359434,-0.245390431110166,3.55835878799917,-1.79173705960803,-0.649903697232988,-1.3561970079503,-1.71750226313076,-1.75606757004011,0.0162313726897108,-0.554887108704352,-0.992479858663361,-0.0451355762929801,-0.999137210040537,0.549402359845894,-0.796928381426983,0,-1.01042284013566,-0.622940150002614,-1.79303829392653,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-04-01",0.000375596782841823,0.000222769544235925,-0.227951760095933,-0.215719221225931,0.0391678132406077,0,-0.669741490859209,1.27815134442792,0.312214017502235,2.00805046848975,-1.63280867468016,-0.71878100402241,-1.38593846793135,-1.54551961898862,-1.62928755148994,0.65174867093111,0.0827212915931706,-0.147088768877022,-0.0451419153729907,-0.340740725479801,0.698971240146772,-0.00614898285677342,0,-0.737242385242656,-0.142146971677692,-1.63046041885714,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-05-01",0.00099207236461126,0.000564106294906166,-0.187047677264378,0.475882092427445,0.886341948132535,0,-0.669741490859209,-0.21137244687045,0.531984739307946,0.887167987382729,-1.79173705960803,1.93971087284477,-1.54714803458705,-1.53217682098925,-1.82266090875558,0.502057709165625,1.06135417504205,0.125421223852706,-0.0451396538683792,0.582109158850253,0.639479536522164,0.681702991898985,0,0.954146416644949,0.180299047265481,-1.77087314922148,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-06-01",0.00129067238605898,0.000931804310991957,2.12559507289917,1.03359249405605,1.40833492451725,0,-0.669741490859209,-0.719921309827092,1.63151632485193,-0.504135280421477,-1.63280867468016,1.37813043996932,-1.35788543011014,-1.40986187582872,-1.64028908323855,1.28770582179579,1.84365905376892,0.643289997382297,-0.0451439519028487,0.557608391341697,1.08658491699791,0.398985168985555,0,1.76532381364331,0.112785059717874,-1.61428670797777,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-07-01",0.00155289059517426,0.000646517533512064,1.82583309363683,1.37193926571638,1.56827750962849,0,-0.669741490859209,-0.740883859048194,1.28146035798581,-0.560935805014496,-1.79173705960803,-0.639776138057767,-1.70960625104481,-1.45136104454944,-1.80348747866735,1.03497522225895,1.83840454406392,0.5744504992377,-0.0451110575203747,1.31838617423453,0.701716729699587,0.986688908948059,0,1.46298195859155,0.324111475994003,-1.76127750363204,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-08-01",0.000762678048257373,0.000482131689008043,-0.0918289532962429,1.24719457532697,1.06361807012227,0,-0.238921101746135,-0.740883859048194,-0.260481355053026,-0.560935805014496,-1.7917365762977,-0.57728661470887,-1.56616126834088,-1.46555284256517,-1.74606425230691,-0.7852767952505,0.866194968416895,0.483065969187232,-0.0450004533480514,0.921096817921407,-0.751747998414652,0.572453177085301,0,0.764301724089972,-0.405411603482018,-1.76298566189198,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-09-01",0.000450260975871314,0.000293441501340483,-0.40995749036719,0.88870055316004,0.194531497253332,0,-0.669741490859209,-0.740858150966541,-0.545213665178677,-0.560935805014496,-1.63280867468016,-0.62687374134604,-1.32337795910261,-1.46518584773213,-1.63913512577676,-1.32849319994657,-0.111360380672947,0.305304012065061,-0.0451220100055666,0.213207372537946,-0.806102718004887,-0.109801489031535,0,-0.0343791230058955,-0.984319550565318,-1.62091174707868,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"1979-10-01",0.000313865951742627,0.000229256493297587,-0.624421968973651,0.35340055131434,-0.483066202374054,0,-0.0166737059888228,-0.73493015173855,-0.561979252278385,-0.560593282862068,-1.79173705960803,-0.549774071088902,-1.54110265393645,-1.59912139076476,-1.78646577885675,-0.866810730599742,-0.649837102974829,-0.285531572401929,-0.0450770489585427,-0.26022798320911,-0.657025524315692,-0.525109468919907,0,-0.409417053726276,-0.998026713816718,-1.77889246627857,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
