"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00026610062789945,0.000629188494983278,-0.13275200308066,1.01217918344602,1.13872698663353,0,-0.216815057365384,-0.139345890041136,-0.165321427160095,-0.0722579344849384,-1.82398535319971,-0.439912435030607,-0.278775635949357,-1.51058949496705,-1.36038762830797,-0.598954782336913,-0.00515013387678748,1.38670400809935,-0.263414328389552,-0.200301006350294,-0.120885045238474,-0.201208585876128,0,-1.03162869556537,-1.10395653093773,-1.54319730433544,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-02-01,0.000386055881509794,0.00329120428093646,1.49603936873368,1.28646030058518,0.83138390317769,0,-0.216815057365384,-0.139345890041136,1.45207121936222,-0.0722579344849384,-0.916651438252435,1.08456892254455,-0.278775635949357,-1.2822748175123,-1.06003736104694,0.262526551699809,0.969418305411867,1.96249519583197,-0.263414328389552,-0.199071829599419,-0.114860722755611,-0.199994902417798,0,-1.00912979053929,-0.617768571664943,-1.22958680126259,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-03-01,0.000294197173373612,0.0012365891638796,-0.191107371927525,0.668768034220756,0.261279488190448,0,-0.216815057365384,-0.139345890041136,0.185769246999325,-0.0722579344849384,-1.82398535319971,-0.142968671703492,-0.278775635949357,-1.60565227406261,-1.44299130677356,-0.00343282098461234,0.505246494404642,0.850163801088286,-0.263414328389552,-0.196025799742278,-0.120269690584924,-0.196939226033258,0,-1.02608586303296,0.0275734104194246,-1.6338300686502,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-04-01,0.000111197859531773,0.000305665284280936,-0.709345024450266,0.23361840110317,-0.426557819172638,0,-0.216815057365384,-0.139345890041136,-0.638581322598554,-0.0722579344849384,-1.54170469690046,-0.588771672380505,-0.278775635949357,-1.66918433526735,-1.4528414904017,-0.87451803504957,-0.748264142471352,0.302068190929861,-0.263414328389552,-0.198766266078731,-0.120691808172084,-0.199672018582631,0,-1.0376942236871,-0.39869148567915,-1.66421242185989,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-05-01,9.74561052972274e-05,0.000528687090301003,-0.510010053817425,-0.8992730120445,-1.16742734223827,0,-0.216815057365384,-0.139345890041136,-0.433086530948356,-0.0722579344849384,-1.82398535319971,-0.422978583232868,-0.278775579618269,-1.87480932533077,-1.63511142286387,-0.392241094915628,-0.861033452638782,-0.644952757079315,-0.263414235630083,-0.199159348898039,-0.119713503814095,-0.200067528219415,0,-1.0341927983318,-0.47744791142278,-1.89018827454857,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-06-01,2.8545712374582e-05,0.00016913016722408,-1.15785101660377,-1.58111065506346,-1.48302500590352,0,-0.216815057365384,-0.139345890041136,-0.939618664927478,-0.0722579344849384,-1.54170469690046,-0.571824113817829,-0.278775410626334,-1.90844164653557,-1.67488871273731,-0.668198474457426,-1.15434409581984,-1.0403840313405,-0.263413957353862,-0.198854560219646,-0.119641018006123,-0.199762358494896,0,-1.0422007656733,-0.442725600560896,-1.8922348626994,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-07-01,0.000113748969683893,0.00043202889632107,-0.106703569228874,-1.71976270829919,-1.55196140485319,0,-0.216815057365384,-0.139345890041136,-0.461904080813839,-0.0722579344849384,-1.82398535319971,-0.436463819245819,-0.278775189774009,-1.9557971739133,-1.7030118284136,0.0197317659317976,-0.919005930402727,-1.09581367617363,-0.263414328389552,-0.198792792831198,-0.119067934921186,-0.199642634444468,0,-1.03880989459101,-0.377808024321486,-1.96733574962567,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-08-01,0.000699129709785306,0.00109794461538462,0.0709042242731914,-1.03518109195778,-1.08136741790406,0,-0.216815057365384,-0.139345890041136,-0.12523715315335,-0.0722579344849384,-1.82398535319971,-0.0172057472966746,-0.278775635949357,-1.88964893324721,-1.76954478102507,1.12630312819836,-0.12408515091284,-0.735146335164506,-0.263414328389552,-0.197712457586477,-0.11671177218417,-0.198279453506731,0,-1.03056853486853,-0.122667495582531,-1.90440448812581,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-09-01,0.000458641444816054,0.000442633846153846,-0.605369040399311,-0.433887250887928,-0.168633343764212,0,-0.216815057365384,-0.139345890041136,-0.631871035602904,-0.0722579344849384,-1.54170469690046,-0.505307034153319,-0.278775635949357,-1.66813292606495,-1.71105254690046,0.0707631634986188,0.107463042687518,0.266887119471008,-0.263414328389552,-0.197223746902967,-0.120793617900732,-0.197650746875247,0,-1.03593952281885,-0.0785070842386404,-1.6636454258414,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
1979-10-01,0.0011242253533283,0.000676173913043478,0.276832803318473,0.189668267084953,0.576390183665737,0,-0.216815057365384,-0.139345890041136,-0.205003737886496,-0.0722579344849384,-1.82398535319971,-0.352469240474803,-0.278775635949357,-1.69215411591266,-1.78390220378962,-0.230336155578068,0.378916746081947,0.365897834559974,-0.263414328389552,-0.198925698716024,-0.120508587529306,-0.19964575019209,0,-1.03650430626434,-0.381481715331888,-1.7162584720808,-0.248256564642062,0.561510279180303,-0.378722406347765,-0.080130299753396,-0.525899962481259,-0.31323206223468,-0.413033816868411,-0.185710668933898,1.70314932265267,-0.178329894968398,1.38423590799901,-0.513597946085683,-0.700293123167822,-0.0932675537872555,-0.0062375303677932,0.205175311480473,0.206938654987236,-0.0574556869424574,0.182334513756836,0.206402001351908,-0.105417730854272,-0.431292766236888,-0.401719117239977,-0.701493306840036,-0.320690294806514,-0.101128540591473,2.43920162639259
