"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.94945558739255e-05,0.000106613638968481,-1.13932437110353,-1.8433502751273,-0.965538822749175,0,-0.463113126218664,1.04081628940791,-0.471192634457007,-0.413637538829425,-0.997391326854559,0,-0.959374801733774,-1.63755640231307,-1.01569108538097,-0.0181352769911789,-0.928624333617796,0.731537156118139,-0.768196311978188,-0.612972362449658,-0.379285500057155,-0.525552886144012,0,-0.605588433679723,0.451389109451622,-1.01373721368024,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-02-01,6.48618911174785e-05,9.04476790830946e-05,-1.15647284840461,-1.66621424566061,-0.938841354640145,0,-0.463113126218664,1.36816153713056,-0.471192634457007,-0.413637538829425,-0.604487704935438,0,-0.546896153970378,-1.17033653194416,-0.611848112950818,-0.18622893659555,-0.909654853562793,1.04363139258055,-0.768196311978188,-0.66146732621135,-0.393201920192017,-0.552481020874694,0,-0.690662330130181,0.467048532520281,-0.608273516094451,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-03-01,5.5702005730659e-05,7.79332951289398e-05,-0.977846468084735,-0.603479253494466,-0.608117925033949,0,-0.463113126218664,1.7687744838953,-0.471192634457007,0.0131621565769821,-0.997391326854559,0,-0.990126339800157,-1.3854511696601,-1.00190106498115,-0.424123796146796,-0.670849707058987,1.04819612510905,-0.768196311978188,-0.710229965967756,-0.412363288202486,-0.576444985160751,0,-0.75304815344289,0.443090903340121,-1.00077581984506,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-04-01,6.49856733524355e-05,6.27080802292264e-05,-1.00568332287027,-0.447068794757734,-0.171153810579714,0,-0.463113126218664,1.88585622519901,0.0889238207578466,0.996425629864783,-0.875154364847658,0,-0.818437483050953,-1.09055004452495,-0.875500659204559,-0.716178826886126,-0.206828675855008,1.34461025298858,-0.768196311978188,-0.767753450732744,-0.437827699137677,-0.606836404807456,0,-0.803126700881141,0.337541330938969,-0.866731115229664,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-05-01,0.00435713467048711,0.00140970636103152,0.239763235690675,0.836139995626891,1.27306062791441,0,-0.463113126218664,-0.611952576842165,6.42851770860512,0.0388987838536082,-0.997391326854559,0,-0.949183200508337,-1.0554170917209,-0.985611051389938,0.281418914154633,1.55188156217398,1.47559783574455,-0.768196311978188,1.48762184738503,2.99322160688477,1.90794550562495,0,2.14926190574893,1.67449816776194,-0.983569646409231,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-06-01,0.00118707163323782,0.00100030899713467,0.347908054014291,0.798744334761079,1.13969689828599,0,-0.463113126218664,-0.808117826276081,-0.411802938576189,-0.413637538829425,-0.875154364847658,0,-0.808092376086156,-0.761136530948321,-0.851070592780209,-0.775515041891067,1.24998753103478,1.75656114134829,-0.768196311978188,1.19287699975076,-0.221583263379997,1.04026685842729,0,1.32656900707928,1.11451931735068,-0.84982823858643,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-07-01,0.000704320916905444,0.000365925042979943,-0.306543951114243,1.38355074537318,1.65367802916187,0,-0.463113126218664,-0.808117826276081,-0.464150070124264,-0.413637538829425,-0.997391326854559,0,-0.941810008902572,-0.825304352763884,-0.971834987314513,-1.61316496188065,1.4666932676829,1.75659241971157,-0.768196311978188,0.2487468862373,-0.44923142422265,-0.0934118132154778,0,0.0653213329884886,0.367078884191623,-0.971888249533521,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-08-01,0.000471610315186246,0.000159951404011461,-0.0969048190559905,1.13208415493035,0.392503670054349,0,-0.463113126218664,-0.808117826276081,-0.43603172609077,-0.413637538829425,-0.997391326854559,0,-0.936267333295212,-0.901639007664546,-0.976517493951713,-1.44580684534499,0.3225101662682,1.66335872267491,-0.768196311978188,-0.172000380958594,-0.472041477515091,-0.445844532311141,0,-0.519382412615556,-0.134370673878036,-0.975763217301535,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-09-01,0.000704320916905444,0.000100275988538682,0.713636497409704,0.670544509246164,-0.273745429053635,0,-0.463113126218664,-0.808117826276081,0.01219908935774,-0.413637538829425,-0.875154764322034,0,-0.812313353758319,-0.89549796978276,-0.858290167424742,-0.200557813960963,-0.306100968349851,1.58306043133627,-0.768196311978188,-0.393242218255596,-0.479163772787682,-0.557949575398075,0,-0.711302667754028,-0.29499696570926,-0.856823813003726,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
1979-10-01,0.000846670487106017,8.94945558739255e-05,0.926110089552467,-0.273047218627138,-0.796684643745753,0,-0.463113126218664,-0.735797646740056,0.377864604912405,-0.379782683814395,-0.997391326854559,0,-0.955522901511807,-1.21401218004942,-0.992349718795658,1.33186395697505,-0.804816682279856,1.26667798428242,-0.768196311978188,-0.511286781474919,-0.344390643013292,-0.554427219482031,0,-0.679115439349801,-0.0781470744921224,-0.991903479852087,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
