"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000227362660128625,0.837293484393791,-2.24180933019763,-1.46101079242664,0,0.408487744497288,5.66682267062483,-1.01985640936249,1.83530858410857,-2.0572463096004,-0.27459073586418,-1.48556473596801,-2.0659204297312,-2.08490207516911,0.819383444416353,-1.34696287919293,-1.39098958412459,-0.269745112583479,-0.747318144536392,-0.405953575720377,-0.73124933952564,-0.461545674064215,-1.10463573546557,-0.487921991428697,-2.11339979602136,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-02-01,NA,0.000177533717368786,-0.517586853608677,-1.96220804532531,-1.31020118722201,0,-0.644431364205515,11.2403853235591,-0.695460246698792,8.02680598003863,-1.48907618564404,-0.288759112181102,-0.945194846432072,-1.68748116460991,-1.60468678551384,0.627309165315252,-1.17513618311465,-0.463060580168396,-0.269745112583479,-0.727284712959899,-0.542692403260601,-0.713228280016658,-0.461545674064215,-1.12862999833901,-0.398160003610211,-1.61450271420287,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-03-01,NA,0.00341736792136464,1.18326622507723,-0.673769979057806,-0.710901063774099,0,-0.644431364205515,2.57177200429586,4.75445724879874,5.77003663764031,-2.0572463096004,3.27034948229344,-1.31692319236201,-1.85450299979194,-1.99032852370971,1.3849451848355,-0.592436327693222,-0.427834590122597,-0.269745112583479,-0.00624056071051154,2.49517754034979,-0.00022849889103768,-0.461545674064215,1.27713168871227,1.53334754398853,-2.00995379463417,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-04-01,NA,0.00451635397834398,1.90161227572169,-0.140641587390653,0.0135228966820919,0,-0.644431364205515,-0.257486905627263,3.87639033622807,-0.217450698784446,-1.88048257480876,2.79759013007817,-1.03564801710907,-1.59322284051267,-1.77663594086819,0.665975144077517,0.0107535515038829,0.509318621946736,-0.269745112583479,2.86974908943486,5.03435868863687,2.86644930942658,-0.461545674064215,1.47120267109696,2.19545519445696,-1.78454148780432,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-05-01,NA,0.0021351048446594,-0.719255476300297,0.481826585895719,0.864329451284088,0,-0.644431364205515,-0.257486905627263,-0.251284411181499,-0.217450698784446,-2.0572463096004,0.9650567059875,-1.08552439205102,-1.57798434059982,-1.86762395946085,-0.614012569495405,0.933667761256614,0.826834921028613,-0.269745110449126,3.48133484645189,1.29153733878619,3.51164277634305,-0.461545674064215,1.31048669830946,1.52103752399099,-1.87468670158078,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-06-01,NA,0.00130165638018019,-0.521741202487638,1.082139692434,1.58603415397548,0,-0.644431364205515,-0.257486905627263,-0.529014463928716,-0.217450698784446,-1.88048257480876,-0.246378135526825,-0.868927839738853,-1.34325406610795,-1.66193758238966,-1.10369017030508,1.48364143697541,1.64709720798097,-0.269745112583479,1.88383372795016,-0.637267110395897,1.87905451116417,-0.461545674064215,1.24221968701617,0.404670336394474,-1.66223866753184,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-07-01,NA,0.00127046741536192,1.64675685056046,1.18554864654754,1.21356969263571,0,-0.644431364205515,-0.257486905627263,0.382123443919421,-0.217450698784446,-2.0572463096004,-0.62036607520875,2.1932811999759,-1.41392231605463,-1.65027949433146,-1.12812611243904,0.959041014311026,1.57554786742556,1.45195784934384,0.595913826436488,-0.722566864890259,0.578098995097712,2.03001555051584,1.17008959305088,-0.49649503842543,-1.79440315859179,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-08-01,NA,0.000991312015142821,-0.124935919769843,1.13462031239004,0.923972161165543,0,-0.644431364205515,-0.257486905627263,-0.311265124126863,-0.217450698784446,-2.0572463096004,0.41602662107462,-0.905168920876023,-1.44422849237454,-1.76841660502617,-0.0140350530476074,1.38118829989099,1.43815855863545,-0.191580267435543,-0.114188553684303,-0.685585410076744,-0.130670545497341,-0.1417379913993,1.13303734628217,-0.31965336086508,-1.80922743407472,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-09-01,NA,0.000703728383101447,-1.72959452486465,0.740106599664716,0.412558057193248,0,-0.542622825962118,-0.257486905627263,-0.995149952751022,-0.217450698784446,-1.88048257480876,-0.516342487760665,1.1616148325342,-1.41456675099019,-1.59018011255702,-1.85211353177701,-0.00718948200000786,1.31856507681243,1.0192357342135,-0.511861992443586,-0.709741860002518,-0.51977593739791,2.6821105098058,0.242144651870183,-0.756198150291626,-1.6971555277945,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
1979-10-01,NA,0.000458504825283742,-0.948713677073664,0.108651497593305,-0.201524318379429,0,-0.314490537401598,-0.257486905627263,-0.714834163809736,-0.217450698784446,-2.0572463096004,-0.941690332814527,-0.769358090795775,-1.68160770480266,-1.98782259614659,-1.99104963638366,-0.701042044189347,0.351567200594703,2.53882952334325,-0.739821261195252,-0.714932439397124,-0.736786085309196,0.214484795546215,-0.981330621769378,-1.08301164033257,-1.92540968857545,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
