"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000150474461538462,-0.588502382589087,-1.28794108385252,-0.844855344149389,0,0,0.819127575949433,-0.641701254648212,-0.384089784826562,0,-0.592911706932182,0,0,-1.58829791931193,-1.12915092089973,-0.775699488280645,-1.58829791931193,0,-0.428652373017288,-0.531867472867739,-0.54038413902301,0,-0.840302100606696,0.866799236668452,-1.58829791931193,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-02-01",NA,9.60461538461538e-05,-1.37384377092477,-1.89047551790874,-0.87811202066642,0,0,1.01267530450099,-0.641701254648212,-0.384089784826562,0,-0.597562155285983,0,0,-1.06227332105824,-1.28121106011913,-0.805071759627236,-1.06227332105824,0,-0.714480611355639,-0.53316234998733,-0.768417854570232,0,-0.956362603278609,0.724844786058431,-1.06227332105824,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-03-01",NA,6.68603076923077e-05,-0.639605867972576,-1.30552159702961,-0.776460212223682,0,0,1.19152484253363,-0.641701254648212,-0.384089784826562,0,-0.601492578423243,0,0,-1.35441388043474,-1.46373059992496,-0.738365207963053,-1.35441388043474,0,-0.920738036850678,-0.456275029803164,-0.919135513011159,0,-1.018696868528,0.543106345862229,-1.35441388043474,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-04-01",NA,4.95636923076923e-05,0.324656122893751,-0.570605367923176,-0.455885561202789,0,0,1.63254127300825,-0.641701254648212,-0.384089784826562,0,-0.606367576849274,0,0,-0.631521656706147,-1.85626551661493,-0.600803429012709,-0.631521656706147,0,-1.07705833991895,-0.460321132604874,-1.01990001785187,0,-1.05681644400024,0.275438864172384,-0.631521656706147,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-05-01",NA,6.43956923076923e-05,0.331363550229071,0.333058741442768,0.396287360902893,0,0,2.06956111171298,0.210365577087583,4.36655319378244,0,-0.301937195414971,0,0,-0.164140567438627,-1.37815251531726,0.160586089944317,-0.164140567438627,0,-1.19180763055669,-0.234979109103414,-1.0894152315469,0,-1.00462995139191,0.536304664350389,-0.164140567438627,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-06-01",NA,0.00212361415384615,-0.10524509332225,0.940263325506024,1.32154798991014,0,0,0.394522830161253,3.76782283219621,4.12298539686507,0,4.14404736307714,0,0,0.54841645350451,1.03998331664448,2.25214064556076,0.54841645350451,0,0.00936385894638236,3.08799935459358,0.385755873217723,0,0.949253313298053,3.53120801505569,0.54841645350451,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-07-01",NA,0.00106614646153846,0.47972310072624,1.44625090756612,2.05516048400104,0,0,-1.16164152219735,0.175670258045028,-0.384089784826562,0,-0.142088131305473,0,0,0.598656013832834,0.047497796311148,2.04574188021945,0.598656013832834,0,1.10473180852618,-0.256466659354405,1.56584202019929,0,1.78904746703795,1.36214838574711,0.598656013832834,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-08-01",NA,0.000987511384615385,1.58713673157725,1.23931649464129,0.921337409546951,0,0,-1.16164152219735,0.721949787055536,-0.384089784826562,0,0.283055730934377,0,0,0.504201600301178,1.36220900347714,1.0030794159321,0.504201600301178,0,0.560457023302673,-0.0657049185270704,0.736442149540713,0,1.14726789443105,1.39517520843145,0.504201600301178,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-09-01",NA,0.000825627692307692,0.09306323503985,0.855039877521254,-0.0770624941364894,0,0,-1.14808122409623,0.0484342692940326,-0.378321833385954,0,0.115392684316641,0,0,0.359666223628997,1.28084797842718,-0.114143365915997,0.359666223628997,0,0.482138174085052,0.0963110123787541,0.483572287100515,0,0.900898733103202,1.49616829574489,0.359666223628997,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-10-01",NA,0.000655698461538462,0.300908973777377,0.229387358740098,-0.647258657261193,0,0,-0.837992210770461,-0.624216641904885,-0.321684941006903,0,-0.403910191388884,0,0,-0.285410672923454,0.478228646932344,-0.600766632976581,-0.285410672923454,0,0.415868694986674,-0.285676651689746,0.327757830714628,0,0.490142538668378,0.859428296287979,-0.285410672923454,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-11-01",NA,0.000407462769230769,-0.199047805449158,-0.284779823483424,-0.785585117878695,0,0,-0.143009235226108,-0.641701254648212,-0.337881046575624,0,-0.571784015902161,0,0,-0.825867331550771,-0.195229953529442,-0.72952760912011,-0.825867331550771,0,0.0328727785072428,-0.465502129686099,-0.0533607265317144,0,-0.182495723390323,0.4354688871418,-0.825867331550771,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1979-12-01",NA,0.000249612923076923,0.288343699936583,-0.912385050605136,-0.814583946218442,0,0,0.231117130786175,-0.641701254648212,-0.384089784826562,0,-0.592545377806125,0,0,-1.35722465385067,-0.535007075446601,-0.749113796004196,-1.35722465385067,0,-0.32285531124999,-0.500597533134567,-0.381845378137502,0,-0.608216972241346,0.199419982041805,-1.35722465385067,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-01-01",NA,0.000145128,-0.738364129817273,-1.43656130587326,-0.856502947753206,0,0,0.937753831607315,-0.641701254648212,-0.384089784826562,0,-0.599456758499786,0,0,-1.51011915206858,-0.759001838738683,-0.783417588894457,-1.51011915206858,0,-0.632995486282824,-0.514710269567321,-0.653770646345987,0,-0.849130407204321,0.0154260091911784,-1.51011915206858,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"1980-02-01",NA,8.96123076923077e-05,-0.945563011959411,-1.01721851852005,-0.8173434577083,0,0,1.12601290764929,-0.641701254648212,-0.384089784826562,0,-0.603564819329129,0,0,-1.14834676691991,-0.953425717076885,-0.761485971151402,-1.14834676691991,0,-0.887343519819172,-0.52693173113065,-0.865049427368128,0,-0.968528532094063,-0.142794004466323,-1.14834676691991,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
