"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00264767390639339,0.00585620336494341,3.77890697075821,-0.205411500863456,-0.770168280954373,0,-0.2823616435216,0,5.28465535207299,0,-1.22081848676351,2.07955504206696,-0.945537820418147,-1.26237620714088,-1.34650945708424,1.7345869271438,0.157240574759707,-1.16108974777006,-0.3996691227367,-1.82054284040177,3.34565034264908,0.506533277454167,-0.955802200446492,3.6653544360537,2.19241411842127,-1.2663625201471,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-02-01",0.00536708020801468,0.00788959767513001,2.44830723286688,0.426247445482912,-0.18534791041436,0,-0.2823616435216,0,4.07738268388063,0,-0.841420827325518,1.14532473098989,-0.833302072685573,-1.06038050472487,-1.1791388019963,0.730774213873449,0.0776893188137578,-0.74163481633337,-0.357350818063406,-0.782947865142705,7.99378853033357,4.74832495102055,-0.955802200446492,3.24966992120319,3.41116637635583,-0.997052836417537,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-03-01",NA,0.00225240403793209,0.962745345247483,0.232429593714966,0.213211655360314,0,-0.2823616435216,0,1.03784375468592,0,-1.22081848676351,-0.0868257939865918,-1.15388682035376,-1.26324484430875,-1.33881530770814,0.366211371055174,0.705907360513934,-1.16966773609678,0.338356737376527,-0.204417141436982,1.7780837518862,4.19620930007509,-0.955802200446492,0.650125162782999,2.24625727270084,-1.26772575542825,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-04-01",0.00174421376567758,0.00125566656469868,-0.394404274233924,-0.425147645198397,-0.477383884487839,0,-0.2823616435216,0,-0.404987247397685,0,-1.10278351695853,-0.30671841934256,-1.15023930129541,-1.28746481028148,-1.34006224354594,-0.142691933473287,0.360154751801923,-1.33070727118703,-0.412320733189621,0.00212659772282487,1.05403411475674,2.90697760903957,-0.955802200446492,-0.22495104395782,1.93596853161652,-1.26944359079419,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-05-01",0.00142250107066381,0.000603769226063016,-0.570434026474218,-0.793734976721266,-1.12614478739871,0,-0.2823616435216,0,-0.541849686542694,0,-1.22081848676351,-0.678246286740709,-1.38016384233749,-1.4308045870559,-1.40880101323967,-0.911596060306383,-0.117776498757927,-1.73219897487191,-0.39368686137945,0.0493595442384529,-0.059242833759409,1.79688935906269,-0.863009874335499,-0.59845722069082,1.09359880983419,-1.43241320402607,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-06-01",0.00115073686142551,0.000585424533496482,-0.955782879134724,-2.02986597805433,-1.63488725350924,0,-0.2823616435216,0,-0.697907655163896,0,-1.10278351695853,-0.654068570899513,-1.333220329189,-1.4683674403823,-1.27399146132147,-1.15376472272132,-0.646741493090389,-1.94949634826677,-0.347496244059551,-0.00924901306526231,-0.462022629106507,0.937918661584372,-0.47432333536077,-0.697995297654737,0.505023429345711,-1.44827713099475,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-07-01",0.000964936555521566,0.000468982318751912,-0.854025701678704,-2.09044508486423,-1.52232051511926,0,-0.2823616435216,0,-0.668778114804365,0,-1.22081848676351,-0.795742117153786,-1.35590988255559,-1.53589217152258,-1.24142470410014,-1.34411756514935,-0.95780868325973,-2.09459143883299,-0.285620263810238,-0.0949400964180613,-0.518425086733432,0.356114388901178,-0.357834977080337,-0.790047367978353,0.091873249762332,-1.53656301740592,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-08-01",0.000960855307433466,0.000452170572040379,-0.746190284793869,-1.12814818608677,-0.733766240846436,0,-0.2823616435216,0,-0.62828601926834,0,-1.22081848676351,-0.794735804176091,-1.08778975881678,-1.48129268805311,-1.08523500850747,-1.21171998776818,-1.03448699801641,-1.91482793889244,-0.270495094268746,-0.179216500692056,-0.501052008628359,-0.0428528959708127,-0.156928560747804,-0.686956190210071,-0.244892199721174,-1.48321806579003,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-09-01",0.000714600550627103,0.000503084857754665,-0.724948064152888,-1.0171397323145,-0.495330658411615,0,-0.2823616435216,0,-0.619826157227769,0,-1.10278351695853,-0.711909381698482,-0.979885038804491,-1.37980767950257,-0.892012362356967,-0.721476988460188,-0.921687104825823,-1.65433579959696,-0.412320733189621,-0.257489868942196,-0.490973984469115,-0.312682545144119,-0.166133048836416,-0.560977169749997,-0.485194123157301,-1.3614293953756,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-10-01",0.000631487794432548,0.000702362312633833,-0.15882352241239,0.161585355826109,0.387128179503551,0,-0.2823616435216,0,-0.405983853533689,0,-1.22081848676351,-0.604729118940168,-1.07536718902592,-1.35392956390078,-1.01861201391162,0.291252263465991,-0.137821661823857,-1.48670337772546,-0.34845104775081,-0.333639140782788,-0.490969366014267,-0.502333323768848,-0.499787916545753,-0.186673814684819,-0.69703174626104,-1.35798963834312,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-11-01",0.00148780214132762,0.00227446656469868,1.19505223478946,0.135493521658894,0.291956824665922,0,-0.2823616435216,0,0.737664756131425,0,-1.10278351695853,1.71394429673819,-1.02758252397113,-1.26378857648373,-1.30672813004168,1.59497136051712,0.964025808692481,-1.26596860713326,-0.412320733189621,-0.410120859238625,-0.472629500144997,-0.634714857050214,-0.955802200446492,1.40920619213778,-0.0444980155217846,-1.24750106467678,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1979-12-01",0.00145744937289691,0.00295557467115326,1.55606753422465,0.718794470924848,0.697895962932818,0,-0.2823616435216,0,1.46462564736697,0,-1.22081848676351,1.53704676485341,-1.12897626058899,-1.29246401065785,-1.33952945791591,1.33771901971113,1.29615433959341,-1.26847431252574,-0.396506392061962,-0.468265772245007,-0.0168541143787879,-0.741613861870397,-0.955802200446492,1.44158333437661,0.49367993150467,-1.29650874873829,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1980-01-01",0.00292066821657999,0.00431138268583665,2.06112291702139,0.429786627670646,0.426864400469696,0,-0.2823616435216,0,2.50000519496575,0,-1.19213386201475,1.65280733518176,-1.09554496003244,-1.21095782375743,-1.29780835625298,1.18179776864969,0.869568601475844,-0.889016378827006,-0.374303142175648,-0.234434696174942,2.62629707029798,0.462397534947619,-0.955802200446492,2.11329024370143,2.11537209803237,-1.19975763661539,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1980-02-01",0.00228395166717651,0.00247741670235546,0.704325805954315,0.855479325480568,1.09395097736417,0,-0.2823616435216,0,0.717068084258604,0,-0.945946254733111,0.193767951920649,-0.922136333231904,-1.06697287373172,-1.18431153431728,0.621072336858398,1.26314307974704,-0.557457780679622,-0.412320733189621,0.146734938807779,1.9301783723829,1.76773175158272,-0.955802200446492,0.650112246114052,2.06693904921545,-1.01087088888934,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1980-03-01",0.00124819014989293,0.000600467665952891,-0.569695738863678,0.884767621412737,0.746106157037919,0,-0.2823616435216,0,-0.534362307474211,0,-1.19213386201475,-0.685772466460858,-1.05783084166948,-1.21185534878197,-1.20887635879038,-0.708914270923004,0.810266330026797,-0.898395819758886,-0.181548051006715,0.282833833851801,0.209527017565994,1.5911154459181,-0.814446661330867,-0.67642286654261,1.24110246149977,-1.20121326769328,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1980-04-01",0.00174943371061487,0.00222035533802386,0.608266497039582,0.0767278760959896,-0.505428574461015,0,-0.2823616435216,0,0.636092883738421,0,-1.07314293032424,0.655714248802931,-1.09420389918011,-1.23684734772756,-1.30092968267873,1.10476557413717,0.517158240289924,-1.07431277577894,-0.412320733189621,0.249957238222732,-0.175508785391689,0.843319435098524,-0.955802200446492,0.995535578351907,0.938065436482877,-1.20455881279542,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1980-05-01",0.0010596477210156,0.000740188192107678,-0.621684356209714,-0.719414574544195,-1.18919852602764,0,-0.2823616435216,0,-0.489465617935866,0,-1.19213386201475,-0.454104970812737,-1.30365238139448,-1.38476765110361,-1.40067077701319,-0.33710929919404,-0.061505360915398,-1.51292517246056,0.0863312597734559,0.217604246012673,-0.296143513459453,0.334747220937628,-0.955802200446492,-0.571320838242142,0.801711015198194,-1.37422564568246,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
"1980-06-01",0.000915791985316611,0.000501222636892016,-0.756125024087467,-1.47584023638757,-1.87677563506744,0,-0.2823616435216,0,-0.633703727800634,0,-1.07314293032424,-0.72638384743541,-1.27733583433155,-1.42353058472001,-1.32528298763231,-0.939466421869321,-0.714788644915611,-1.75030993814641,-0.25533548556413,0.14922888207679,-0.506792338977167,-0.010700839138108,-0.6913261235685,-0.761516837233987,0.347685502188369,-1.39247824236443,-0.241669451153486,-0.633400024185166,-0.356623056374284,0.190660950593448,0.0743328571336366,1.16572388013305,0.880902341091234,1.9910650779617,-0.166044069880122,1.04546978665007,-0.0350869649813086,-0.455176353767715,-0.608754020745467,-0.380982399999924,-0.592127101150167,-0.508493925093608,0.408169767696687,-0.456005408615501,0.726635907660255,0.778398606739282,0.262843946729,0.220631191019544,0.218092690247246,0.856867049988065,0.540705287315956,0.554573612259115,-0.109608133372049
