"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000989457714408937,0.000124112937475423,-0.944277645457162,-2.0998407599786,-1.17869009272347,0,-0.353036681897938,6.77491918296712,-1.35659563936173,1.52690297691157,-1.64664164851585,-1.32674922580913,-0.562020971085818,-1.94271806727832,-2.10676783493585,0.232591189453151,-1.17934623141756,-0.080400675962141,-0.210894326911183,1.1949987275986,-0.272849874678926,1.19499867316623,-0.431185563904052,-0.394023620188681,-0.0974840896977688,1.49176718685892,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-02-01,0.00116657715858659,0.000211477845064884,-0.125782993343523,-1.6315040992654,-0.9778977002738,0,-0.353036681897938,11.1709126127839,-0.0960027538931016,13.9564798329231,-1.09418662495953,0.16074562489587,0.214255009424017,-1.49521447914809,-1.73499561972074,0.609596944575963,-1.07218077429074,0.496614914921419,-0.210894326911183,0.716819195242983,-0.290340832348067,0.716819079017606,-0.431185563904052,0.576912951940589,0.100627288627565,-1.84981856635697,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-03-01,0.00179873504750549,0.00043347454187967,1.52229306095072,-0.73873027622708,-0.580464285902908,0,-0.353036681897938,1.26949793487408,2.85867368740244,2.33566364624228,-1.64664164851585,3.47615256999606,-0.700962311311595,-1.73520753162207,-1.9996711692614,1.93625104944305,-0.611375358437879,0.437752464497318,-0.210894326911183,1.00607458349719,2.28033083740195,1.00607464110157,-0.431185563904052,2.73882765671911,1.57016705319551,1.53460999884045,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-04-01,0.00139571844278411,0.000230259567440032,-0.0459174248032476,-0.35818792886662,-0.00824381746546837,0,-0.353036681897938,-0.231812673882353,-0.583508159798615,-0.155912954609048,-1.47476725778987,-0.309705980896783,-0.37581740900209,-1.42938621399297,-1.87461521731775,0.605717706201325,0.280320842841461,1.03326003998822,-0.210894326911183,1.90890519665352,1.27531041159761,1.90890514794582,-0.431185563904052,0.986733239811899,1.42633647549123,-2.152252854593,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-05-01,0.000728612636839903,0.0001881230043256,-0.619300738492584,0.505318259335864,1.02114599963576,0,-0.353036681897938,-0.231812673882353,-0.845967222248376,-0.155912954609048,-1.64664164851585,-0.958771279537507,-0.55604196779917,-1.35550627571148,-1.96033016852275,-0.378505540965339,1.23973339784571,1.38586030795277,-0.210894326911183,1.63624934341368,-0.172677205491115,1.63624927345989,-0.431185563904052,0.413718811586274,0.806138940402631,1.61300267599763,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-06-01,0.000437605977192293,0.00019400078647267,-0.242243003035276,1.13464830171896,1.35609363605016,0,-0.353036681897938,-0.231812673882353,-0.248665190105216,-0.155912954609048,-1.47476678389155,-0.976447810565247,-0.271154537495469,-1.06440241763653,-1.82320645816564,-1.0731314841134,1.28762020626104,1.944620976505,-0.210894326911183,0.896922073713647,-0.900944335134659,0.896922225761955,-0.431185563904052,0.500732873679722,-0.229947707198673,-2.07689862947135,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-07-01,0.000371320639833572,0.000164272119543846,-0.0325974542138753,0.959015387391028,0.642685221222462,0,-0.353036681897938,-0.231812673882353,0.0889087471717184,-0.155912954609048,-1.64664164851585,-0.542803509812446,0.56438899084508,-1.13475095424674,-1.58071383297403,-1.0141816223703,0.70351152529915,1.9370872049983,-0.210894326911183,0.189686166972083,-0.985596155311799,0.189686171089841,1.59046275662429,0.0667429333529681,-0.718371536581609,1.65857945653053,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-08-01,0.000329892303984372,0.000150043130161227,-0.312630463684676,0.98829629680505,0.649600112868017,0,-0.353036681897938,-0.231812673882353,-0.122612082293955,-0.155912954609048,-1.64664212241417,-0.0403677780030578,-0.102509430075958,-1.15241028207878,-1.68244543869671,-0.766528661734098,0.805868072590783,1.89298873765255,-0.2108942882181,-0.350620960891064,-0.914598067392778,-0.350620895666085,0.627115449456596,-0.16247046198378,-0.742737916548754,1.65493298312759,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-09-01,0.000356517499016909,0.000141243444750295,-0.249108751324838,0.666306108711885,0.135397704195583,0,-0.220520863405587,-0.231812673882353,0.0469676007308632,-0.155912954609048,-1.47476678389155,-0.382926473552785,0.211468833325272,-1.14652461262665,-1.647099656275,-0.851737359980081,0.242140170263784,1.73956361053278,-0.210894287323363,-0.720687025950106,-0.864607404300497,-0.720687024527894,0.524170369973873,-0.356232931762467,-0.796428864697425,-2.09385356849394,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
1979-10-01,0.000301835018329887,3.83720644907589e-05,-1.31263367308821,-0.0508335852355625,-0.539089834075899,0,-0.353036681897938,-0.231812673882353,-1.18099908031928,-0.155912954609048,-1.64664164851585,-0.74191273818041,-0.708324667666997,-1.49679094942893,-1.93637413818185,-0.958323465567794,-0.494214374729622,1.03307595042365,-0.210894250214122,-0.959400672912907,-0.755622267560096,-0.95940068877088,-0.431185563904052,-2.00819698742212,-0.703361532523531,1.5838332527763,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
