"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.8951821386604e-05,3.84183877790834e-05,0.150668142964292,-1.6401440194775,-1.26949845574699,-1.91833536991519,0.0849388125254316,0,-0.00305304205897788,0,0.0540572993217468,-0.466537426295627,0.216922417587526,-1.28349869595825,-0.914137309076353,-0.0967013749000644,-0.765408203210426,-1.47195825172656,-0.176929117557955,-0.475611340781789,-0.424002553488172,-0.405235205034881,-0.379412019733707,-0.678958616581403,-0.840976898240066,-1.30391748281115,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-02-01",NA,0.000183811685076381,-0.803326429288185,-0.42834187506158,0.655884790640646,-1.32029281195763,-0.619187129457105,0,-0.480915408284984,0,0.878455518035993,-0.260462619782434,-0.557123972153041,-1.01548758301457,-0.588660390386439,0.138592378984135,-0.366763208415857,-0.888102513694536,-0.350155370360074,-0.479168313092131,0.0746578663704261,-0.3682106394568,-0.433667257161251,0.152631729892272,-0.37102291662137,-0.908671054089299,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-03-01",2.53819036427732e-05,5.61995957696827e-05,-0.0111233827347405,0.490215123080045,0.632584772845641,-1.92643566465659,-0.619187129457105,0,-0.164224827116248,0,0.0540572993217468,-0.666721049886228,-0.481966537724771,-1.0738215204648,-1.10891504263978,-0.350868658979232,-0.456762911753807,-0.809519064436293,-0.351377521893947,-0.486340747571465,-0.381593806570704,-0.356930546957517,-0.98512921646717,-0.655232645255974,-0.572834570831337,-0.971358774933737,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-04-01",1.52291421856639e-05,0.000188251487661575,0.548718460248818,1.25495964809187,-0.249949836073777,-1.76449234936163,-0.619187129457105,0,0.157354319002097,0,0.310537455816443,-0.150250908012172,-0.573299967889113,-0.988164973088578,-1.77994412776284,0.909973491537837,1.20190282844934,-0.630863709111894,-0.348674428777187,-0.519010446102545,-0.237335942454742,-0.412326601819254,-1.6443151581015,0.327150599590385,-0.446852275994532,-0.847656612959145,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-05-01",NA,0.000325969297297297,2.37692490072186,0.622044937003622,-1.17990354121761,-1.94263500254872,-0.588122656477952,0,2.00279787228295,0,0.0540572993217468,2.16568351232816,-0.563940786295089,-1.02086757135436,-1.35882111865157,1.47610132456917,1.2589929197329,-0.62339074287691,-0.349179950609141,-0.468701956583515,0.960459038641511,-0.356786374123428,-1.15404066640973,1.56347777046877,0.360846389314623,-0.882058266302234,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-06-01",NA,0.00051590039012926,0.35932938108908,0.481842311129642,-1.60400410869582,-1.75584323211651,-0.619187129457105,0,0.484702957188661,0,0.310535691388201,2.26201267555981,-0.589728622924837,-0.959287654654831,-1.33322784255023,1.81633032431475,1.39818282195938,-0.51936120030969,-0.383371127339439,-0.144354858354715,2.46401126524862,0.0968303088302773,-1.17525391327127,1.94897380986984,1.46861737928047,-0.7961361122612,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-07-01",NA,0.000164946839012926,0.0325023588610143,-0.0884942374797897,-0.764759756487872,-1.93453564650032,-0.619187129457105,0,0.403629482350017,0,0.0540572993217468,-0.043758362717809,-0.570915689579169,-1.10457868338131,-0.729718326233387,0.148541482116291,0.393477263185212,-0.903041719065386,-0.390555926541935,0.0181347763656877,0.222121616253794,0.332366780484575,-0.513903158006763,0.388418976850324,0.549427831858807,-1.01911237941726,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-08-01",NA,0.000245790909518214,-0.2286385085118,-0.20708476509775,-0.209736409657272,-1.93858548097335,-0.619187129457105,0,-0.0681294509802147,0,0.0540572993217468,-0.148781469433342,-0.578947916898279,-1.12421879225771,-0.861364321729122,0.0680634362861504,0.204521916767471,-0.976474522837994,-0.390555926329452,0.0514197586258732,0.567501936800163,0.477265743382844,-0.609440780345951,0.731107622014989,0.489929609113554,-1.05347369561465,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-09-01",NA,8.56662937720329e-05,-0.337050343238742,0.581035626537204,0.518462668414841,-1.74070743338638,-0.619187129457105,0,-0.396681545982178,0,0.310535691388201,-0.674927487733051,-0.459076411766447,-1.034378350403,-0.858002328359095,-0.678646033066335,-0.339463525925742,-0.8204861279986,-0.390555926541935,0.0420751254338678,-0.311494326022653,0.517400607528474,-0.689703722792977,-0.342993560403562,-0.0490637938200247,-0.93326152721317,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
"1979-10-01",NA,0.000170157913043478,0.569372120244722,-0.199463250634491,-1.33562360700187,-1.93453564650032,-0.619187129457105,0,0.578473663331488,0,0.0540572993217468,0.133564408438217,-0.574102143936131,-1.17274177087818,-1.27410967227496,-0.154991394884652,-0.081258661768095,-1.12614470005073,-0.390555926541935,-0.0249829119955275,0.0410371947811458,0.36936751290232,-1.16214371788452,0.395538444446298,-0.0384250669135192,-1.12940967740736,0.264095291033718,0.0964116735977604,-0.296642874784449,0.87572739349865,-0.948185952367951,0.501203708727183,0.195016763091085,0.769931710689206,0.196563624066062,-0.178489018887059,-0.134681316260199,-0.620316630342614,-0.5650333076463,3.06686538820652,-0.214371793005878,-0.636557637250204,-0.393461173345178,-0.388035291402579,-0.066195694885897,-0.217414537733118,-0.357007459387628,-0.310406472644997,0.632678398945869,-0.529453202610799,0.105846367991321,0.256660592946963,-0.17619196238858
