"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000916464586991524,0.00091855299628493,-0.839945492630302,-2.01086060203166,-1.18382973447409,0,-0.616507231092661,6.98693012377525,-1.14215564007694,2.50529039470955,-1.64631235229391,-1.12571226839838,-0.467925417472781,-1.93903751301983,-1.83529545536478,0.446230783162855,-1.18576178271585,-0.0406145200057907,-0.328960006847804,0.526510120000715,-0.27251385734529,0.449468532440254,-0.437028975554114,-1.34056765683553,0.170500757418132,-0.532153134063878,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-02-01",0.00114187876410457,0.00112489562267808,-0.161887901381937,-1.52052474993873,-0.971325516152753,0,-0.616507231092661,10.3834066081049,-0.169283361575129,13.2387819489603,-1.09519042566697,-0.242258540298051,0.294836872200799,-1.49373086301554,-1.33776485698204,0.711497839500373,-1.06589809881571,0.545205985998269,-0.328960006847804,0.401161669895779,0.282892752742876,0.252646722069506,-0.437028975554114,-1.06837411762674,0.539057048290948,-0.583463935869126,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-03-01",0.0017198201343261,0.00223071723469553,1.42100364287615,-0.702540532293969,-0.549457972193197,0,-0.616507231092661,2.08518506244649,2.77507751237718,4.00356616326059,-1.64631235229391,3.66478511733814,-0.510379804281808,-1.72638604240852,-1.78621105811405,1.47506508256813,-0.578719913146255,0.488677799596449,-0.328959989006259,0.936337086729921,2.32387772472278,0.936251315326494,-0.437028975554114,0.730494856174398,1.63855069914946,-0.925885985661965,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-04-01",0.0013020707478598,0.00174334433855597,0.00145634252537195,-0.363460748656136,-0.0687372419491179,0,-0.616507231092661,-0.291896829771634,-0.691118160447116,-0.214354195444881,-1.47485215751821,-0.695756909311375,-0.32977613019551,-1.42202040888901,-1.59077649699792,0.411081096797398,0.182054984022564,1.09213336937216,-0.328960006847804,1.88754078979352,1.27564505621214,2.15635765557184,-0.437028975554114,0.101597232282616,1.44056257062967,-1.39414609634626,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-05-01",0.00069080923921822,0.00140436982716847,-0.693058184795935,0.504030191526612,1.04175435645736,0,-0.616507231092661,-0.291896829771634,-0.89351654478312,-0.214354195444881,-1.64631235229391,-1.05025472756086,-0.515698312823973,-1.35707905731338,-1.70779349167265,-0.450167741268526,1.17947368196609,1.42658673609354,-0.328959995911242,1.47688453491794,-0.44134893556564,1.4223441543005,-0.437028975554114,-0.29233759759684,0.799089997510418,-0.725776970415228,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-06-01",0.00039913422710386,0.00106088412211274,-0.232719157589658,1.14249431106104,1.35113163204227,0,-0.616507231092661,-0.291896829771634,-0.395210381166336,-0.214354195444881,-1.47485215751821,-0.770105612904488,-0.0484439950806824,-1.07352672956494,-1.52029109417485,-1.03727095802881,1.3261796960575,1.98067381566613,-0.32895982139992,0.593104206479741,-1.0989356904687,0.250529533235873,-0.220854456215816,-0.828127674219969,-0.0386942550363477,-1.20530538810012,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-07-01",0.000320081700282929,0.00086382555322242,0.071989607299211,0.985104630535439,0.693062045646719,0,0.837159589653563,-0.291896829771634,0.0700564621707264,-0.214354195444881,-1.64631235229391,-0.364582041092436,0.456557212675093,-1.14201808378096,-1.58856698284627,-0.969040053714399,0.775421505775195,1.97617301032689,0.210196480463857,-0.0541548254998936,-0.983366856065001,-0.35485817355382,1.14049512848545,-1.27914231303902,-0.491767932886065,-0.609235610784801,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-08-01",0.000294421142032399,0.000818298433209498,-0.39459803138344,0.975050289988208,0.641782917956056,0,-0.314488819655758,-0.291896829771634,-0.454885567227585,-0.214354195444881,-1.64631235229391,0.0661955331424987,0.475569358388496,-1.16135109456167,-1.58306755082954,-0.727094632200518,0.775516265353192,1.92605536224666,0.0090205220099534,-0.425600801868122,-0.718190467990431,-0.629909308433988,1.12360485355799,-1.262590709988,-0.637557427628379,-0.619715329025809,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-09-01",0.000279463737683734,0.000745676239702795,-0.270116898369232,0.658005691380605,0.11864971102113,0,0.551384942065034,-0.291896829771634,0.098193676003118,-0.214354195444881,-1.47485215751821,-0.0777014040824855,0.216081153406088,-1.1554413120826,-1.46380535846682,-0.818782696677447,0.13814677819441,1.77291126980101,0.521046564810578,-0.718057406300553,-0.818244656943821,-0.856385779087618,0.769497511507303,-1.35863318550007,-0.833337143507971,-1.24968893553936,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-10-01",0.000238147987974218,0.000418616443224035,-1.26323624676145,-0.0417658180257642,-0.527409502052918,0,0.17993190931729,-0.291896829771634,-1.06292212684562,-0.214354195444881,-1.64631235229391,-0.74038629839784,-0.835582478641638,-1.50726718941145,-1.70761194842572,-0.753044320599447,-0.489430152232298,1.0566406349168,-0.328959987569442,-0.884338470092441,-0.739496691020531,-0.95721736677784,-0.437028975554114,-2.02221700363049,-0.813899408437562,-0.807122269945552,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-11-01",0.00040448392828299,0.000950619802939751,0.816871409250362,-0.859128535511802,-1.07690918918344,0,-0.50479731049711,-0.287134164563944,0.408540839174761,-0.214330873822169,-1.47485215751821,0.488874207243646,-0.573262749466682,-1.60776680727344,-1.60709507304755,1.19420712917288,-1.04872543909692,0.629716401990699,-0.328960003821376,-0.639755266696973,0.956581182642687,-0.534740459218049,-0.437028975554114,-1.0263341386038,-0.30046337771509,-1.49476537780166,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1979-12-01",0.00111623428389806,0.00191941696010338,2.15115890338789,-0.853499193094487,-1.07520296008744,0,-0.616507231092661,-0.15803402034913,1.9899599371251,-0.205941285766326,-1.64631235229391,2.75734142121483,-1.00683023054297,-1.87865026975663,-1.76862193979968,1.63303859029253,-1.11775992317916,0.111034861655897,-0.328959983400921,0.210300724079342,1.85010958928657,0.473346035147985,-0.437028975554114,0.0794198272443995,0.823202437492363,-0.499436805505415,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-01-01",0.000558342234565263,0.00126033261185592,-0.324182913398745,-1.76312865952991,-1.18174414966735,0,-0.616507231092661,1.67121440858275,-0.0433482945099268,1.4598388126373,-1.53406889417159,-0.523557036469413,-0.771167840469232,-1.86732743463448,-1.6921234704076,0.476831577046885,-1.18450594028417,-0.0165891958701176,-0.328960000132198,0.951375506279108,0.676541525454686,1.14148282074422,-0.437028975554114,-0.541613004149266,1.01602232485859,-0.751213040050068,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-02-01",0.00196294732620767,0.00209597105475691,0.214665806273424,-0.970601991521277,-0.872620541053146,0,-0.616507231092661,-0.245494623615639,0.20076280847254,-0.139723855411922,-1.1715829311471,1.82759432993708,-0.198804149117545,-1.55465028103245,-1.36779398536322,0.96315804835962,-1.01118712733137,0.413089910247961,-0.328960006847804,1.50860394719474,2.31770195189852,1.68025035987038,-0.437028975554114,0.314887537912475,1.80583911409303,-0.78756186915668,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-03-01",0.000645453077047327,0.00147224009045388,-0.389224792765685,-0.769580797156185,-0.547924688642894,0,-0.616507231092661,-0.276487205082464,-0.669112671535545,-0.214354195444881,-1.53406889417159,-0.791433902166105,-0.730072356273337,-1.65041568531117,-1.65051229961438,0.10114126785818,-0.581606315377511,0.515868287599047,-0.328959988765482,1.55702745528674,0.00980386810561538,1.6185228335215,-0.437028975554114,-0.238477989086475,1.1921842066076,-1.14521832417024,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-04-01",0.000883747375222097,0.00151030786625747,0.229155777875497,-0.433851580062441,0.0513667981681811,0,-0.616507231092661,-0.291896829771634,-0.293669289143467,-0.214354195444881,-1.35886703175376,-0.0218259973641789,-0.328522359075236,-1.33995114625349,-1.47265748011693,0.36629773138099,0.275691579930381,1.12293355913387,-0.328960002971438,1.30982948951739,0.382880043153827,1.24056176038031,-0.437028975554114,-0.153842187643706,1.18605898664329,-1.0903423436339,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"1980-05-01",0.000573873625085322,0.00113052327572282,-0.455400347207571,0.232613928682854,0.961865434431333,0,-0.388953183894846,-0.291896829771634,-0.528183862278349,-0.214354195444881,-1.53406889417159,-1.04145299937531,-0.519163228238344,-1.27370835248776,-1.5921915966544,-0.661475746020541,1.06995165064119,1.45938790964669,-0.328960005358102,0.896906596353567,-0.651533056120903,0.686836536620886,-0.437028975554114,-0.65373381208011,0.678418071438069,-1.44648546308998,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
