"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000381265349438758,3.85219212321827e-06,1.10910999276538,-1.81952926346121,-1.07355786073482,-1.88023874485757,0.540724059541681,2.5761613889248,-0.770141652149085,1.50405765449721,-1.66556764903885,0,-0.493347030277696,-1.86379547786739,-2.03158996152673,0.947951874449954,-1.08320522991297,-0.669962810532505,-0.36348163489886,-1.43239850686883,-0.361948204656937,-1.24480941158081,-0.292980711476109,-1.62673061362513,-1.00494325768606,-1.80777975431967,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-02-01,0.000389666187355844,1.42025265148956e-06,-0.715013165864394,-1.83743867086624,-0.966515941587114,-1.88023874485757,3.10612507866044,5.16729086028892,-0.770141652149085,0.072151425578509,-1.07911703588966,0,0.0182132087768736,-1.4616600823273,-1.66115423319452,0.858829572791469,-0.937098858114319,-0.0899870080501157,-0.36348163489886,-1.43964593819074,-0.371559715013659,-1.24943568999805,-0.292980711476109,-1.70344329036038,-1.00626400570412,-1.298687536771,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-03-01,0.000657721952612046,2.4319394717287e-06,0.296179050756721,-1.11268012010163,-0.680646176292678,-1.88023874485757,1.09126185969504,5.21551827466988,0.26035117085784,8.37131270798036,-1.66556812121256,0,-0.467039442249629,-1.74394983483613,-2.02589079363916,0.966324955624488,-0.546822270102764,-0.272475787120364,0.277056840887999,-1.44708020359746,-0.362829830855596,-1.25445730721286,-0.292980711476109,-1.66974957949963,-0.994906578422201,-1.74751182227792,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-04-01,0.00188459096129163,4.28021347024252e-06,-0.627674340959399,-0.506252085493179,-0.0484643762652897,-1.88023874485757,0.369370254117756,1.94039910301343,0.710279529402758,4.48216633474841,-1.48311712888003,0,-0.21560037259574,-1.41659422079723,-1.79419891081052,1.4502326331082,0.319371816249648,0.576986648850396,-0.0986392860552968,-1.44066578329795,-0.207919239311695,-1.24806423797866,-0.292980711476109,-1.63331439052983,0.239936660762585,-1.48742158421808,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-05-01,0.00149995750643396,6.57596433155442e-06,-0.0863864231082887,0.466145816708631,1.11335249942544,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.635084931151406,-0.32235753128083,-1.66556812121256,0,-0.318860576569113,-1.30361181318767,-1.69182884672712,0.147657973035548,1.68784243850536,1.18441812242732,4.24914081392518,-1.38160213134244,-0.149019980140217,-1.19898569122441,-0.292980711476109,-1.55288742457147,1.22784044466512,-1.52607425779512,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-06-01,0.000490408700939,7.45146254137675e-06,-0.869843781530753,1.26649251701459,1.9940417577269,-1.88023874485757,-0.358726853994038,-0.377346764097368,-0.580018812710941,-0.32235753128083,-1.48311712888003,0,-0.0314439327649835,-0.946581567339367,-1.45973542852933,-1.325493757557,2.38281753163086,2.12852537084755,-0.36348163489886,-1.38005801525169,-0.395122584897745,-1.19670852787935,-0.292980711476109,-1.52464199611682,0.36972321339044,-1.25106306906242,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-07-01,0.000206102947745989,8.61879348780653e-06,2.48136888007433,1.062021407651,1.04988693476229,-1.88023874485757,-0.358726853994038,-0.377346764097368,3.18244940541516,-0.32235753128083,-1.66556764903885,0,-0.0795305292747547,-1.02565016280692,-1.54434505500606,-1.06117897096777,1.22647472003852,2.09884734122218,-0.239180061551552,-1.39738733150592,-0.377281039088242,-1.21144271319403,-0.140938999267405,-1.50076337230326,-0.629596348685768,-1.38629488584684,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-08-01,0.000421117776910958,8.32696075119908e-06,0.948577215563518,1.09438410968162,0.7910646342494,-1.88023874485757,0.840541048759768,-0.377346764097368,1.10356054577123,-0.32235753128083,-1.66556764903885,0,-0.181024093793188,-1.05806264989795,-1.58645738383936,-0.341475851713142,1.17478257904314,1.98941256991721,-0.36348163489886,-1.40729534941277,-0.359409621553592,-1.21947371469266,-0.292980711476109,-1.52789986635446,-0.743928151679615,-1.40259487628736,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-09-01,0.000366995879213672,4.18293589137337e-06,-1.10158326736249,0.627897527763394,0.0067293841481554,-1.88023874485757,1.50013831680248,-0.377346764097368,-0.761641939304235,-0.32235753128083,-1.48311712888003,0,-0.0937088974734011,-1.07994541700884,-1.5168667689293,-0.950698783525519,0.0362404033120886,1.68630384906951,-0.36348163489886,-1.41575734710714,-0.367796183857242,-1.22549208755879,-0.292980711476109,-1.63098828093006,-0.789632879570061,-1.31812915411383,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
1979-10-01,0.000255494853920194,3.54090387083699e-06,-1.51253221370162,-0.197539793080088,-0.677616242007861,-1.88023874485757,1.14035795680004,-0.377286834109106,-0.755572032193174,-0.32235753128083,-1.66556764903885,0,-0.398765091088477,-1.40630934365558,-1.72994320317668,-1.324163076466,-0.891540514027154,0.841925712660988,0.121537305135579,-1.426413098683,-0.375449022692685,-1.23377634627655,-0.292980711476109,-1.65099612388811,-0.851336531993804,-1.57771994612604,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
