"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00201037454135591,0.000915502817813377,3.63049303498616,-1.43616696464696,-1.25824935562852,-1.89199995462671,-0.447146769773776,2.45517314549726,0.964104802021615,2.05369966864818,-2.06946139594599,-0.0092653980196864,-1.37004295534083,-2.07824187545901,-2.10614337501396,1.04952980371337,-1.12642173036957,-1.41858266538022,-0.0815486799381682,-0.988741983116073,-0.191546587679008,-0.695650361212964,-0.256139867438092,-1.10391132914323,0.380165608852571,-1.63143371592602,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-02-01,0.00106643708482218,0.000896102064797717,-0.895500132611068,-1.92395889350468,-1.11989076910418,-1.81302458909634,-0.447146769773776,3.91215313041504,-0.450617468193361,1.35392132137942,-1.49225687174009,-0.749071681620482,-0.950680041367472,-1.74131169366479,-1.60113658241742,-0.262555905950493,-1.06890304901668,-0.639524670198796,-0.0815486799381682,-0.658806758703959,0.281681073445193,-0.306838091056829,-0.256139867438092,-0.95750431348075,0.745137617208603,-1.5309537318715,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-03-01,0.0058309415573515,0.00163614513537495,-0.341310499452414,-0.549965068449654,-0.555148297549904,-1.89199995462671,-0.447146769773776,2.8997334804935,3.94346581664524,4.95210513826456,-2.06946139594599,1.65675737834594,-1.3565313878026,-1.91857905524848,-2.06360396017199,1.03655271044821,-0.752639152543048,-0.667413723012294,-0.0815486799381682,-0.128687724649081,1.62250864507226,0.430409186924137,-0.256139867438092,-0.0124940501591384,1.37509603268962,-1.49742935931095,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-04-01,0.00458979409578167,0.0047778411952325,0.587436459295749,-0.149590861238099,0.0223967497306594,-1.86742978562924,-0.447146769773776,0.929026143499315,2.1958586732795,2.00410539081201,-1.88988676642999,2.15350414014566,-1.15800238209979,-1.67261015259697,-1.87217309878586,0.660108133278244,0.00783196579277888,0.262708270686684,-0.0815486799381682,1.22515641339062,3.67996522473257,3.74508626741314,-0.256139867438092,1.45421397834172,1.98597624472011,-1.64183167277719,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-05-01,0.00312457795150963,0.00349418336171131,0.650330399549494,0.673864257870029,0.743838490012303,-1.89199995462671,-0.447146769773776,-0.542746819180645,0.722990697029516,-0.432721177339169,-2.06946139594599,-0.122687453483335,-1.25681569937299,-1.63218325816293,-1.99171342288349,-0.15128807919426,0.903067882204382,0.729994836722001,-0.0815486799381682,2.08193147334237,1.47388458638668,2.60574410476028,-0.256139867438092,1.44371304916473,1.10592647708007,-2.03003001950775,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-06-01,0.00154884865344493,0.0020430602172714,-1.58938071339797,1.0253956834732,1.55262584728629,-1.86742978562924,-0.447146769773776,-0.603563285913491,-0.675758868368086,-0.541465314250313,-1.8898871839852,-0.58502023779476,-1.09467478082293,-1.40685642806578,-1.8037641334474,-0.946160487462782,1.64998419808952,1.52014768118948,-0.0815486799381682,1.74553251831976,-0.163911324325198,1.00071362296203,-0.256139867438092,1.3937893528435,0.407883515744311,-1.41877614460163,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-07-01,0.000620444231276529,0.00144530429986331,-0.305509981643199,1.39453878983829,1.64138327128705,-1.89152248861662,-0.447146769773776,-0.603563285913491,-0.499297485705603,-0.541465314250313,-2.06946139594599,-0.845064941751908,-1.21641926592194,-1.45620483925575,-1.94634687885242,-1.56393271590105,1.53002134468481,1.50836026499917,-0.0815486799381682,1.11210080032795,-0.808128016446769,0.103056609614632,-0.256139867438092,1.1530636567033,-0.716147558642086,-1.8823969123056,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-08-01,0.000629433223818317,0.00132155802297417,0.43315104564834,1.15217206939462,0.756352742417888,-1.89180892606232,-0.447146769773776,-0.603563285913491,-0.288358590764483,-0.541465314250313,-2.06946139594599,-0.828080104407852,-1.21450365963153,-1.4771154808506,-1.94903168262555,-0.991411941334143,0.816377127436903,1.39617385412236,-0.0815486799381682,0.529843126851306,-0.826767834030319,-0.260826608186741,-0.256139867438092,0.657068790408722,-1.37025060868061,-1.89996606020318,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-09-01,0.000867795198925634,0.00121394911148948,0.111385840396574,0.701868241894496,0.218021203329693,-1.86742978562924,-0.447146769773776,-0.603563285913491,-0.324758557997307,-0.541465314250313,-1.88988676642999,-0.553941273814746,-1.11415132764854,-1.47176556669235,-1.80862893053388,-0.000932145632584075,0.371926927690465,1.19867480385662,-0.0815486799381682,0.0636962275187275,-0.827200490436044,-0.499457666484662,-0.256139867438092,-0.0127508192852547,-1.47167490835425,-1.47327670534319,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
1979-10-01,0.00164465066308545,0.00120522947792513,0.0815870207110026,0.095203750915129,-0.603558465335777,-1.89199995462671,-0.447146769773776,-0.596012591799859,-0.218159276076074,-0.539837949116343,-2.06946139594599,0.124454475781529,-1.29388215947488,-1.71756533100216,-2.00209523598278,1.80874419596547,-0.525940758223573,0.300427857455473,-0.0815486799381682,-0.315647348793148,-0.783443965928549,-0.673601227320087,-0.256139867438092,-0.655889420920867,-0.927490408008961,-2.10172758660728,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
