"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.53285889570552e-05,-1.32941003948187,-1.87410802289803,-0.930693212511612,0,-0.318263489123651,0.630460788123213,-0.629828736816261,-0.364565290145062,-0.997562189870013,-0.507170776258059,-0.262959135948123,-1.75385356400663,-0.637491203782847,-0.656699675094058,-0.877029403039907,0.76707205334341,-0.130147250011562,-0.572545849599558,0.276188978654562,-0.562466118921922,0,-0.616917888099605,3.80028477532317,-1.02236661507726,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-02-01,NA,2.6238036809816e-05,-0.390960444001859,-1.43403789192202,-0.89761071603194,0,-0.318263489123651,0.820437274668276,-0.629828736816261,-0.364565290145062,-0.60382016341471,-0.510766091961891,-0.262792141471751,-1.37942185908252,0.822796049864319,-0.821029027935794,-0.849198222901067,1.05521628953843,-0.130147250011562,-0.586706620393345,0.271750577376139,-0.575159906567964,0,-0.639846558185258,3.72282045679949,-0.626986957038772,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-03-01,NA,1.85653987730061e-05,-0.960803210671602,-0.711215951807441,-0.741812471904838,0,-0.318263489123651,1.14738424221417,-0.629828736816261,-0.364565290145062,-0.997562189870013,-0.515156386323759,-0.262906043835921,-1.55983153447362,0.920724514634898,-1.15912749991541,-0.751375022316829,1.05828826616229,-0.130147250011562,-0.598792935251603,0.266556434399244,-0.585996239134076,0,-0.662566524022308,3.64865512299444,-1.01595159808224,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-04-01,NA,3.03460122699387e-05,-1.10681652272038,-0.0820477182413071,-0.196779687959296,0,-0.318263489123651,1.34950497411499,-0.531887469319048,0.554945658634348,-0.875065025101104,-0.519813043921604,-0.262810950359019,-1.28711993487143,1.21163697243828,-1.85352536589084,-0.377098365672067,1.38403944868035,-0.130147250011562,-0.609522264768623,0.262825377747517,-0.595617535883955,0,-0.662272531863713,3.57535530229048,-0.887775617430797,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-05-01,NA,0.00623528392638037,0.0503334411276652,0.637039543012654,0.779557266261616,0,-0.318263489123651,0.243753818998942,3.70490699222561,2.03150280155055,-0.997562189870013,2.58681384913607,-0.262850803459736,-1.25379489065306,-0.0512900179796096,0.211681595550662,0.926294245552643,1.51883687929104,-0.130147250011562,-0.544832052565216,0.725175075756631,-0.537354912247373,0,2.61533295952959,3.74614451171411,-1.0058300353828,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-06-01,NA,0.000518943312883436,-0.334008691886387,1.20439614149707,1.90453637695416,0,-0.318263489123651,-1.02865207023993,-0.0498206795680601,-0.364565290145062,-0.875065025101104,-0.396133542498265,-0.262760255909479,-1.0126128081812,-0.608643840874716,-0.551421360366643,1.70787571667318,1.79800063059117,-0.130147250011562,-0.445082023620562,0.291548729511718,-0.448074863493251,0,-0.120278133320413,4.05491944644435,-0.878694649035449,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-07-01,NA,0.00099126773006135,1.3232061048521,1.29895297351354,1.79032675631499,0,-0.318263489123651,-1.02865207023993,0.762864463388142,-0.364565290145062,-0.997561720582561,-0.187514562330303,-0.262772557697228,-1.07468795198874,-0.718395894683673,-0.541684836020884,1.44262166118043,1.79172859195999,-0.130147250011562,-0.486003937833147,0.3228148571988,-0.484863680261389,0,0.17363323564336,3.94528599502059,-0.999898739290123,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-08-01,NA,0.00059809472392638,0.145572908395824,1.05457590706266,0.661463916827664,0,-0.318263489123651,-1.02865207023993,0.366838366269977,-0.364565290145062,-0.997562189870013,-0.342643565632332,-0.262788173574119,-1.1297285018647,-0.72004041173385,0.27809437853422,0.66244784338681,1.7070364845673,-0.130147250011562,-0.509760410213799,0.305597814215924,-0.506246834187751,0,-0.0237296941016946,3.83928662344985,-1.00172297974413,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-09-01,NA,0.00185228613496933,0.849041406525972,0.698818308057586,-0.111193630355324,0,-0.318263489123651,-1.02679409970501,0.777025306802559,-0.364565290145062,-0.875065025101104,0.396578706359099,-0.262764301102177,-1.11685694670365,-0.611764365800997,1.49702270420991,-0.162363874832805,1.64109624311853,-0.130147250011562,-0.501298891524889,0.415906640864494,-0.498602376904521,0,0.698941943213579,3.57127144233732,-0.882142417773206,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
1979-10-01,NA,0.000989823312883435,0.0324111068784382,-0.154131579697883,-0.651162695378418,0,-0.318263489123651,-0.898627074326886,-0.235453203669418,-0.364565290145062,-0.997562189870013,-0.0942535276075875,-0.262862588263051,-1.40092392981283,-0.728128024034495,0.888898243073135,-0.633130873075169,1.29789249444437,-0.130147250011562,-0.477951971678131,0.385981250588361,-0.477578363324061,0,0.0561168858688205,3.21432774680975,-1.01069421939036,-0.295930523134629,-0.74992012574418,0.40038845186927,-0.153029242458726,0.101428235432339,-0.208577690896828,0.293601072186636,-0.166067850573704,-0.452273133373628,1.32189538278725,-0.570626689221516,-0.025533128023674,1.37377623964044,-0.435670197610324,2.0034864891103,2.4978812494289,1.98474098410551,-0.245391714697734,1.56737694801705,2.00822001471999,1.15688963797163,2.20533968813809,-0.333790159583613,-0.748182311812471,-1.31699796814459,-1.83013630240182,-0.544323871643732
