"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.6875e-08,-0.722574962076017,-1.60091810423639,-1.10803218206001,0,-0.182018961148043,1.38945307979352,-0.774748702239327,-0.35271618103656,0,0,2.20490799398057,-1.2188479035815,-0.537135404427688,-0.521791335837003,-0.968985237788908,0.43637117218438,-0.191754389879043,-0.75288339637097,-0.21173137680524,-0.60509561275489,0,-1.26450526299474,-0.796545156025632,0.20147200650413,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-02-01,NA,0,-0.359283145260215,-1.13895334994038,-0.993704823204011,0,-0.182526892643486,1.84414793517372,-0.774748702239327,-0.35271618103656,0,0,2.49039947726763,-0.940297560429599,-0.514353919006011,-0.964378186023429,-0.909368100140329,0.564712297118498,-0.191754389879043,-0.752817886945784,-0.211769868916192,-0.604931054388466,0,-1.26690385049352,-0.749737166499869,0.394402290806847,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-03-01,NA,0,-0.789847900889465,-1.02631588493243,-0.866466667821369,0,-0.12905715002063,2.62359202350488,-0.774748702239327,-0.35271618103656,0,0,2.73838227707557,-1.09560418929366,-0.556226336978043,-1.42831206886392,-0.908853279861443,0.203131120343171,-0.191754389879043,-0.752785700345178,-0.211834486211007,-0.604847637946838,0,-1.26909996638603,-0.727881241863981,-0.0170596601558118,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-04-01,0.00013449375,0.0007286625,0.282921296298654,-0.216667994382148,-0.210430864076927,0,10.4585179120003,1.65061630343612,3.27886950195995,2.84650773129973,0,0,1.50604643748552,-0.783931382197664,-0.444031627329923,0.421983986576883,0.0253075114480696,0.764132936698985,-0.191754389879043,-0.732774536407501,0.171734470613089,-0.553476401464522,0,1.76403928841429,0.408827022748453,0.636171285164001,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-05-01,1.231875e-05,0.00028090125,1.18992955343415,0.643390497159537,0.933146662503942,0,-0.182526892643486,-0.709574728284693,0.608761916809788,-0.35271618103656,0,0,-0.526560913922106,-0.756356900241861,-0.221477990425125,0.0180384155055493,2.04025062559081,1.68309790852178,-0.191754389879043,-0.470824878674014,0.461895227249935,0.245831908824799,0,0.849016886863904,1.66250856764478,1.6048673360117,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-06-01,6.24375e-06,0.0003750975,2.24039556592392,1.09980039459457,1.45011374417357,0,-0.182526892643486,-0.709574728284693,1.27528309954211,-0.35271618103656,0,0,-0.525285960994068,-0.556482756646506,-0.170882014438219,0.61129395521259,2.24335446822328,1.91296355645593,-0.191754389879043,-0.528321123717751,-0.302112956761646,0.1209164333123,0,1.38044914224137,0.306756401772133,1.88766692131061,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-07-01,5.23125e-06,0.00058350375,3.20469442466855,1.28767004727096,1.20866813710525,0,-0.182526892643486,-0.709574728284693,2.15478323361405,-0.35271618103656,0,0,-0.525763689267365,-0.630901987719322,-0.180896442870332,1.93445914155681,2.44585464320057,1.87441897266769,-0.191754389879043,-0.61285704434899,-0.149379614953897,-0.0772066638393199,0,1.906754208941,0.308911487795787,1.83166287901362,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-08-01,4.55625e-06,0.000146896875,-0.0598657965451495,1.0623527435904,1.03849536515751,0,-0.182526892643486,-0.709574728284693,-0.128016461972886,-0.35271618103656,0,0,-0.526049719496642,-0.675308800978808,0.677200892037411,-0.118610441405865,0.814070061284425,1.80623057563161,-0.191754389879043,-0.651294896916569,-0.215209230938741,-0.181791685822145,0,0.0434715300601139,-0.180760932694824,1.75089554551506,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-09-01,3.88125e-06,0.00013419,0.059419068780984,0.718539289849673,0.213371808484603,0,-0.182526892643486,-0.709574728284693,-0.0753882719550107,-0.35271618103656,0,0,-0.525957094774715,-0.661352350804126,-0.205089793872836,0.16128745899943,-0.0411638432332721,1.75151496731717,-0.191754389879043,-0.697152624260255,-0.242400284468933,-0.369157529279625,0,0.0894679045250503,-0.537534466094748,1.69649202353832,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
1979-10-01,3.7125e-06,0.000131355,-0.0909545122384729,0.158940653578831,-0.510170942518294,0,-0.182526892643486,-0.675532627482989,-0.116893384323201,-0.352469724888411,0,0,-0.527513431247866,-0.907278539617769,-0.270259744099632,1.41845180669656,-0.524005714459442,1.45314114746318,-0.191754389879043,-0.728483321625921,-0.246638197285686,-0.50215393052891,0,0.172839322915058,-0.420199610266888,1.33224443019955,-0.632490164489041,0.535944190162805,-0.325591323772302,-0.156398982773219,-0.554726060472568,-0.412654517794363,-0.648837196214915,-0.462285961557722,-0.0776899236794635,-1.16355588344477,-0.398254037084624,-0.880230549494777,-0.739024053953849,-0.448439563246687,-0.960988982878491,1.37743625698788,0.773990723376349,-0.368289884383306,-0.660274555138451,-0.703071736089699,-1.54987930684151,-1.07688304256023,0.469854894029121,-0.57961034280415,0.386075706169848,0.950488197270842,-0.362327423176873
