"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,3.29867841409692e-07,0.914971504099222,-0.638458024761696,-0.83639634184548,0,-0.222331175607539,0.94371382800444,-0.498298845310972,-0.358440273451584,0,-0.48743243429568,-0.383171254682316,-1.19855261207764,-0.92525988776963,-0.183258823258602,-0.821627467712286,0.693166058585971,-0.395798998934452,-0.448398727204118,0.229471871922008,-0.25132370315927,0,-0.61784377488944,-0.505024429550186,-1.1979730634137,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-02-01,0,1.90308370044053e-07,-0.724751339527819,-0.90084443926163,-0.855768248182188,0,-0.222331175607539,1.22060193979104,-0.498298845310972,-0.358440273451584,0,-0.487432434741175,-0.383171254682316,-0.896701674387655,-0.310400762186774,-0.266612561566661,-0.848305567247052,0.836672360032471,-0.395798998934452,-0.448398731801281,0.229471871922008,-0.251323704297699,0,-0.619814634488651,-0.505025167583862,-0.895989194963023,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-03-01,0,1.14185022026432e-07,-0.878198213614894,-1.00432454487726,-0.742800785125832,0,-0.222331175607539,1.37699401997894,-0.498298845310972,-0.358440273451584,0,-0.487432435969646,-0.383171254682171,-1.21008181425555,-0.362230063494447,-0.414578205029305,-0.73998693005375,0.297800312501158,-0.395798998934452,-0.448398734068696,0.229471871922012,-0.251323704849479,0,-0.621177258098095,-0.505025932952118,-1.20984906429739,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-04-01,0,5.07488986784141e-08,0.412824348167818,-0.59860621028656,-0.388599665870504,0,-0.222331175607539,1.60220534906968,-0.498298845310972,-0.358440273451584,0,-0.487432441331681,-0.307114935065459,-0.983335774487655,-0.0893355269409554,-0.947070945940203,-0.385924857617201,-0.376302553391087,-0.300721601903296,-0.44839873523967,0.229471871922023,-0.251323705134434,0,-0.622668947724688,-0.505026525201364,-0.983688160471102,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-05-01,0.000431771629955947,0,-1.41502357789971,0.355165436450561,0.796874102689301,0,-0.22101604546041,1.95899716903415,-0.498298845310972,-0.358440273451584,0,-0.487432449656327,2.65162610688558,-2.08455656214148,-2.53333751138112,-2.61465496032359,0.749454294139403,-1.41936477155787,2.40347077964026,-0.447464988775677,0.229471871922023,-0.251096478663277,0,-0.624425992395153,-0.505026862327858,-2.08584904617904,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-06-01,0.00179143612334802,0.00487661392070485,-0.571222438267347,1.13254992428992,1.87668175609921,0,0.530685059214199,1.33890891950218,2.50884084482142,4.03175786736723,0,2.82541840378645,0.898912374001599,-1.19940996260126,-1.32182802685492,-1.83125939352747,1.849075228599,-0.142531167677094,1.20685309235985,1.26558659765349,0.0123114696881288,0.165774392053842,0,1.38846624777939,0.34417848413661,-1.19956309753385,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-07-01,0.00227715383259912,0.0061894118061674,2.00696032133911,1.38197904434013,1.22689631673605,0,-0.222331175607539,-0.95252863808787,2.30774723085254,0.951271453299703,0,2.26104052911001,-0.383171254682316,-0.524483510336615,-0.413239252830286,1.03026523972619,1.4007688646789,1.64566022273867,-0.395798998934452,0.507119053688503,0.229566426081337,-0.0187903105821572,0,3.19265749164921,0.243581942923512,-0.523053454473064,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-08-01,0.00214945691629956,0.00304799154185022,2.61598396574951,1.23212264976767,0.553369797831312,0,-0.222331175607539,-1.32268031688754,0.896126460199365,-0.326075958560039,0,1.09665225654204,-0.383171254682316,-0.561888856486787,-0.441646189142061,1.05399652800483,0.541861562559497,1.59928634929755,-0.395798998934452,0.0127935937465659,0.229405718958242,-0.139092888336555,0,1.6383115656148,-0.508773440168692,-0.560500211238856,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-09-01,0.000671154185022026,0.00102585092511013,1.3078208450384,0.814877813364094,-0.0683714323587762,0,-0.222331175607539,-1.27915006646566,-0.032286689364922,-0.348614489844644,0,0.0162205154326265,-0.383171254682316,-0.53906645216209,-0.424377162304845,0.798563453483839,-0.0713714354196217,1.54640979253751,-0.395798998934452,-0.223483807798818,0.229469594582259,-0.196590831470324,0,0.383294477976018,0.0807917594431426,-0.537723311556081,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
1979-10-01,0.000169437885462555,1.11393832599119e-05,0.197294556508203,0.0903688750964727,-0.730089903252711,0,1.07708528547485,-0.860381497542835,-0.498298845310972,-0.310243341291845,0,-0.487431796427304,-0.383171174542941,-0.88973149678496,-0.690674415060538,0.199607798509756,-0.727281592523714,1.135793758458,-0.395798995026443,0.153943228107193,0.229470523361949,1.31483532845998,0,-0.569994546054997,-0.0947051771647758,-0.888756961776582,-0.354212157696591,-0.369943636821281,-0.376786117612733,-0.15616433507305,1.30634086276119,-0.112995776589283,0.15811947171852,0.325134020868289,-0.076005976181477,-0.335039605425679,0.128323746049325,0.368879307997237,0.450076068449655,-0.110844981632806,2.0512301467118,0.176165008689652,-0.207895643873158,2.59129590398588,-0.769169630529165,-0.722796570561664,0.351234858606955,-0.236162781451719,-0.421597713353631,-0.603393233169416,-2.08911843479775,-2.26082414157335,1.15191426540631
