"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000296411428571429,0.00019216,-1.04089298039496,-1.75297433150826,-0.947272354694821,0,0,0.770750993152287,-0.435578520796707,-0.397074796082244,-0.997391222490902,-0.578981631123552,-0.920689235171855,-1.60597548077571,-1.06608228020459,-0.577199393645042,-0.974824740452606,0.587869939273607,-0.126326474430793,-1.16450946432462,-0.397916243813184,-1.00430881600563,0,-1.28069048759472,0.146453459537301,-1.12754288380745,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-02-01,0.000228571428571429,0.000150217142857143,-0.66535936633699,-1.61138587665877,-0.914082649130924,0,0,1.14467015772375,-0.435578520796707,-0.382292467123517,-0.604487621990642,-0.579038379483487,-0.602743412007751,-1.22842061805995,-0.669532043406899,-0.663134910364244,-0.939560339396042,0.815666348382589,-0.126326474430793,-1.2563190540866,-0.442336252650182,-1.12371022831513,0,-1.42049836012051,0.0421321994217959,-0.357799037925106,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-03-01,0.00015632,0.000144411428571429,-1.3788314711036,-0.835881809983634,-0.666255835973146,0,0,1.5721650315112,-0.435578520796707,-0.203592988270122,-0.997391222490902,-0.578150123751691,-0.94259849760412,-1.46078462563707,-1.0499419774702,-0.793029974569338,-0.68397054211947,0.783769080581386,-0.126326474430793,-1.35557038585822,-0.485034656068266,-1.24906072699152,0,-1.48897309692279,-0.0821581643800001,-1.09874382349344,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-04-01,0.000202674285714286,0.000118605714285714,-1.14677433852168,-0.640670966281499,-0.125431264433558,0,0,1.55395825044661,-0.262462714244625,1.04063907804911,-0.875154513914946,-0.563703804110772,-0.796417350875952,-1.17872216177121,-0.911053730785906,-1.19355254627087,-0.0899020815631718,1.07669589365374,-0.126326474430793,-1.47208627551045,-0.555717477511744,-1.39103071979379,0,-1.54682339276414,-0.362828643953529,-0.826618429984186,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-05-01,0.00497842285714286,0.000583611428571429,0.369002620429717,0.499283290170587,0.935252330742535,0,0,-0.296677257287212,0.522293798765184,0.659785905220649,-0.997391222490902,3.06071585770511,-0.889817672630039,-1.11750965123832,-1.01581497423624,1.96852379879421,1.15944213090064,1.24392025049049,-0.126326474430793,-1.28679598927819,1.61890922429742,-1.22089424550472,0,0.539356501284419,1.01536632116289,-1.03065446447539,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-06-01,0.00244038857142857,0.000395314285714286,-0.560794075229752,1.03410548161781,1.51757065456488,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.875154513914946,-0.570491695673904,-0.76456516053506,-0.789611575044353,-0.871291285017756,-0.650952904687505,1.45256757969428,1.59137503561595,-0.126326474430793,-0.291639284587064,0.757343937966277,0.00432648043981275,0,0.000413664954538754,0.995687382791585,-0.749437785339988,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-07-01,0.000693828571428571,0.000342582857142857,-0.343295971714991,1.43826405608916,1.69111776283789,0,0,-0.832019406248757,-0.375493514721171,-0.509688860028026,-0.997391222490902,-0.527450492535954,-0.867090671570359,-0.82898479102811,-0.986297019593918,-2.04935091570423,1.49767185677559,1.62547431037186,-0.126326474430793,-0.381422530866239,-0.586920879106559,-0.150532584455051,0,-0.522506854520651,-0.432040234096424,-0.973425145795276,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-08-01,0.00074912,0.000281257142857143,0.405259245701224,1.28563211584543,0.739440289348991,0,0,-0.832019406248757,-0.0604088084676162,-0.509688860028026,-0.997391222490902,-0.50545580881716,-0.862721938710809,-0.891969303686351,-0.993100947730156,-1.33773449005555,0.616397132866636,1.54225392323983,-0.126326474430793,-0.641987818773811,-0.594954659815833,-0.505245033193817,0,-0.74473591091227,-1.20723369666741,-0.985918078242935,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-09-01,0.000841142857142857,0.000231062857142857,0.0553763838264108,0.77054574641222,-0.287498567275276,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,-0.875154513914946,-0.444286572406348,-0.773072029517778,-0.893496189535582,-0.881907079907409,0.0180382256282024,-0.277191875453925,1.4552141307678,-0.126326474430793,-0.849224951964546,-0.527296892948369,-0.77076623779271,0,-0.875697893136585,-1.43363946453806,-0.770043389126526,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-10-01,0.000883314285714286,0.000292365714285714,0.190553976344833,-0.236173159688704,-0.79352969562517,0,0,-0.751246121259543,-0.216150812745739,-0.440358329570844,-0.997391222490902,0.350655273375862,-0.901394637207013,-1.21529030480127,-1.02566930865459,1.84022789018913,-0.796918765216292,1.11429414444761,-0.126326474430793,-0.998430170171362,-0.482373427062653,-0.955194911197215,0,-0.561570794520445,-1.12217048530329,-1.05004866409266,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-11-01,0.000384,0.000301142857142857,-0.647077451170445,-0.593075332939635,-0.883601907376961,0,0,-0.615295834967777,-0.435578520796707,-0.355720673062698,-0.875154513914946,0.220870916516064,-0.804461688698454,-1.27694704144688,-0.921091236435688,1.16646501599395,-0.900144787610318,0.943717593379829,-0.126326474430793,-1.13275185371931,-0.495050338505667,-1.12043047367583,0,-0.350285393627403,-0.414010007715765,-0.846101784763327,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1979-12-01,0.000295657142857143,0.000222674285714286,0.176081457508618,-0.844790861894439,-0.90095399629223,0,0,-0.198541887285246,-0.435578520796707,-0.144936248192103,-0.997391222490902,-0.305753428301748,-0.942589236691012,-1.53974751413149,-1.05826069001548,0.280383947513373,-0.919527533802698,0.680025406541598,-0.126326474430793,-1.23429953930611,-0.434538675223129,-1.24916958830675,0,-0.709239605433372,0.0162435234255769,-1.11440650966346,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
1980-01-01,0.00028608,0.000152662857142857,-0.199907406595929,-1.50145346730405,-0.951028578941899,0,0,0.604363606146477,-0.435578520796707,-0.0336549746543036,-0.886285034659863,-0.530059077217968,-0.828672493836067,-1.47344243013578,-0.951315283430609,-0.258173713710268,-0.977007870013485,0.63525317744388,-0.126326474430793,-1.30580568895824,-0.410883671365656,-1.33940670061926,0,-1.09441427296391,0.113358622888482,-0.904768571623321,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
