"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000510189559322034,-0.780211958438836,-1.98676415706325,-1.06400114447298,0,-0.178059060107222,0.926125275795126,-0.990554024229558,-0.62016405860601,-1.79173668929447,-0.891667863220383,-1.23114879138135,-1.81700575126513,-1.07787487496002,-0.594499958713675,-0.983572025830932,-2.31794075766605,-0.0876326716396496,2.37962316999522,-1.02722688036641,2.18722915809997,0,-0.933232089869416,-0.856110243966836,-1.795780633826,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-02-01",NA,0.000423589423728814,-1.14178873923966,-2.19352763910504,-1.00184810822457,0,-0.124344391937884,1.35086067430525,-0.990554024229558,-0.62016405860601,-1.28089716013464,-0.89603752719052,-1.03694706567619,-1.61713265306907,-0.405835295842486,-0.826079861793805,-0.937536133866079,-1.75867752953522,-0.0805000116220538,1.3758627423697,-1.14864869450749,1.18332421757275,0,-0.986445959570636,-0.948777169737407,-1.29402619013502,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-03-01",NA,0.000407114847457627,-0.351688616334997,-0.467291690989809,-0.505462730125991,0,-0.178059060107222,1.75631875341613,-0.941860790546444,0.212136128902301,-1.79173668929447,-0.881415719761779,-1.13857706871217,-1.71251241124334,-0.73176179211505,-1.1760800648674,-0.608799679683293,-1.82135252869318,-0.0876326716396496,0.519316430420209,-1.12842763895415,0.344017307509953,0,-1.0240256420435,-1.01887090556213,-1.79231333600835,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-04-01",NA,0.00174978549152542,-1.76492418661429,-0.00575836612079917,0.451986244415615,0,-0.178059060107222,1.74539929603856,0.204964168738207,1.16767680822737,-1.63280902970062,-0.111348903861241,-1.00900052678697,-1.59223228454521,-0.615388132334965,-1.13383893423806,0.0653863883894624,-1.3553541611154,-0.0876326716396496,-0.15796969500748,-1.0479939214435,-0.326164440638023,0,-0.0809227516090548,-1.00579161067897,-1.63428039691611,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-05-01",NA,0.00709596366101695,-0.938278288484897,0.488301230440216,0.969634541509937,0,-0.178059060107222,0.162830276095046,1.94070279490343,1.29250642876157,-1.79173668929447,2.19018596154233,-0.999024685292399,-1.58490107260022,-0.726822866832821,1.53460717870548,1.08469719687345,-1.19136201416446,-0.0876326716396496,-0.348067039429528,0.613540118255725,-0.512065375885881,0,2.28891652236681,1.4012710505545,-1.78807364767228,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-06-01",NA,0.00396679484745763,-0.0101017878536253,0.931476215414532,1.31464573285329,0,-0.178059060107222,-0.752811235924713,0.931295965525952,-0.377964048607017,-1.63280902970062,0.761147663182494,-1.55728738671524,-1.47541585965135,-0.612653656786777,-0.0945128365114204,1.78985863111619,-0.793291753548737,-0.0876326716396496,0.784653903055606,1.76721809593528,0.543568230009749,0,0.684401139765002,1.68885971122863,-1.63040226090366,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-07-01",NA,0.00259820908474576,0.526141033379583,1.31651509304662,1.18578220102508,0,-0.178059060107222,-0.887891320412054,0.0867711930037074,-0.62016405860601,-1.79173668929447,0.0330350344724479,-1.59496188293238,-1.50225370630116,-0.724723517599075,0.0203123212853472,1.73990108358723,-0.795530610142437,-0.0876326716396496,1.01635171810558,0.273842707451087,0.90150876612387,0,0.385080861350842,0.737370466349601,-1.78532945450186,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-08-01",NA,0.000658465627118644,-1.54029091876653,1.38205835476211,1.19409801109192,0,-0.178059060107222,-0.887891320412054,-0.82513429004974,-0.62016405860601,-1.79173668929447,-0.789251079454914,-1.58668072847488,-1.50771445512072,-1.04512053020864,-2.16950940447529,0.770963692463435,-0.840700876988519,-0.0876326716396496,0.867613142055177,-0.357551775181156,0.837031439406174,0,-0.827644890781118,-0.278504917179818,-1.78551519603129,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-09-01",NA,0.00306524257627119,1.04537793716562,0.839694706376321,-0.100210249378691,0,-0.178059060107222,-0.887891320412054,0.423694600029481,-0.62016405860601,-1.63280902970062,0.387070360746262,-1.56762294557571,-1.50382002442425,-0.670918979455521,-0.0192386611994335,-0.18040514879481,-0.935790033144882,-0.0876326716396496,0.301013368777352,-0.806517484516795,0.254781866826822,0,0.492473904074522,-0.909075035188377,-1.63134604855616,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"1979-10-01",NA,0.00470878047457627,1.33542361604253,0.369915270058434,-0.718856631558252,0,-0.178059060107222,-0.887681016468676,0.925712077092452,-0.62016405860601,-1.79173668929447,1.13963871137875,-1.70476387953205,-1.62422284012333,-0.727631475492054,1.42024350693294,-0.715795500990365,-1.37582623464307,-0.0876326716396496,0.203637602284321,0.494232996700402,0.00354328283287226,0,0.739125345951628,-1.13404133764552,-1.78937825203838,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
