"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000176302037327255,0.000356500014247044,-1.42176980387389,1.4270534619037,1.86954482405423,0,0,0,-0.218117530619283,0,-1.2386276378666,-1.31493793897058,-0.00752414050098238,-0.979387564854045,-0.390942426817057,-2.16193299133455,-0.575499379754592,1.03779247246084,-0.479583477260533,-1.1680531413102,-0.755519427832578,-1.09264908589092,-0.12535706696122,-1.36657369463459,-1.35199755001198,-0.511456610776882,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-02-01",9.5398204872489e-05,0.000317872973358028,-0.765427437499166,1.44907125002179,1.32162911897561,0,0,0,-0.202944872849949,0,-0.836290865877296,-1.41865337158002,-0.00958021158854607,-0.669315679195268,-0.414229202771931,-2.66444146373073,-0.625945095722225,1.70073941975965,0.201429300268293,-1.22515250905541,-0.756166934226661,-1.16301831193963,-0.151894514485118,-1.49961208994959,-1.56454104817141,0.0451289407741756,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-03-01",0.000249364752813791,0.000339556062117111,0.0108865426431793,0.545875932333617,0.306848433682005,0,0,0,-0.15885852167194,0,-1.23862870616329,-0.915918969403104,-0.036172195155977,-1.11583192714289,-0.421740178722021,-1.00322260322884,-0.265379759510761,0.460182187858128,-0.196076098352996,-1.27714911054045,-0.752796852373301,-1.22627799182449,-0.184849051953565,-1.42143953749271,-1.45742381200019,-0.842395888844497,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-04-01",0.000278193474853968,0.000368901780880467,-0.626999297999203,-0.175880121761305,-0.510780777768985,0,0,0,-0.176924322032036,0,-1.11345584871523,-0.571824278242344,-0.765359562819519,-1.17313071893606,-0.767446773185054,-0.789641913027505,-0.478694318624901,0.0406787241443067,-0.479583477260533,-1.32452183557977,-0.739541373576069,-1.28214133245662,-0.772772401372671,-1.36862840328272,-1.2512185071392,-1.03219900859031,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-05-01",0.00021303342356461,0.000295278985610486,-1.10073297312706,-0.981804620759173,-0.88913262237457,0,0,0,-0.204051527398674,0,-1.23862870616329,-1.05324935168914,-0.765544658280502,-1.41108236144102,-0.773466642520803,-1.53085105003273,-1.21179972106887,-0.74915548530115,-0.479583477260533,-1.36663753739502,-0.746390520169647,-1.32978345443265,-0.772772401372671,-1.61590633483171,-1.30298063591812,-1.54243179138001,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-06-01",0.00021315651802251,0.000249001624162986,-1.36744597374719,-1.5615569330081,-1.06728024071834,0,0,0,-0.213733173467278,0,-1.11345584871523,-1.26094429528737,-0.76556914622017,-1.46872043176004,-0.77596329296024,-1.78542207788593,-1.65044519104015,-1.21903413068672,-0.479583477260533,-1.40684838832764,-0.749797343981729,-1.37539821357251,-0.772772401372671,-1.77708522581288,-1.34633694335239,-1.75246169526206,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-07-01",0.000264456133352329,0.000237430745120388,-0.820661190875318,-1.07452962305428,-1.03108407655236,0,0,0,-0.19127940703028,0,-1.23862870616329,-1.21231731528279,-0.765636754357877,-1.54334504693977,-0.777320679769649,-0.454357009562746,-1.19805328799594,-1.32184342459466,-0.479583477260533,-1.44365538491811,-0.744097684798865,-1.4164029604692,-0.772772401372671,-1.81153575468746,-1.31932207927701,-1.86829366166539,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-08-01",0.000582513748397208,0.0003475695113264,-0.265720768673587,-0.711398501316938,-0.916152441362324,0,0,0,-0.154083489586858,0,-1.23862870616329,-0.12823339055666,-0.765593182779295,-1.4882435663148,-0.775749821161042,0.0144254690026647,-0.81678428836231,-1.09020999334237,-0.479583477260533,-1.45125312371461,-0.481457310606953,-1.40860135019685,-0.772772401372671,-1.38413120207098,-0.881427290350265,-1.73529381993973,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-09-01",0.000747386465308449,0.000304191024362445,0.879572915305766,-0.941745028863961,-0.416543179120266,0,0,0,-0.0548446591954572,0,-1.11345584871523,-0.559504810770556,-0.765471198141229,-1.32868457181434,-0.771935109217383,-1.18477256490964,-0.652069321623877,-0.623725817908759,-0.479583477260533,-1.45592532311277,-0.590386405528659,-1.39844932833265,-0.772772401372671,-1.52901612732344,-0.93174746584224,-1.4118241256554,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
"1979-10-01",0.00292468739136629,0.000559255050577005,-0.190205577147795,-0.0295827153110043,0.0918539538209176,0,0,0,-0.208213715526034,0,-1.23862870616329,1.12528447943021,-0.722799056486062,-1.29884119134297,-0.664961861390006,0.814509809959509,0.746777812791014,-0.299722673323002,1.13496888551016,-1.34444984017566,0.241370977435613,-1.24623351850821,-0.67982627215523,-0.826728216786558,0.0287498094249545,-1.28039293609295,-0.254986876249954,0.594557689177577,-0.204986186651324,-0.131948842860908,0.324272818519588,0.255574915295957,1.02673123535793,0.649076815097404,-0.685276385790792,0.589142168910817,-0.550220700771237,-0.827612686107972,-0.773534925731065,-0.445726060435995,-0.675375501354557,0.538600391556309,0.6835321020779,-0.414838816241375,0.942924310008782,0.860184313945807,-0.0898834335546191,-0.181850961565439,-0.0601962870515013,-0.597612079996187,0.385823516578127,0.644017033665253,-0.55900938077824
