"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00254979690273612,0.00318518319327731,-0.351759731017513,-2.1063564611715,-1.06572251447557,-1.88022558591897,3.56342892464845,1.60957073278524,-1.03077135441844,-0.316652760293804,-1.61800081882157,-1.1555297901725,-1.33319948060647,-1.7061909816432,-1.72251156210372,-0.71336002660441,-1.07544474861684,-1.65351288491108,0.565253958160426,0.300561024095426,-0.634714721187065,0.29916161793963,-0.202394559514012,-2.64183296947447,-0.0279886255387676,-1.66241491386548,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-02-01,0.00177682438136545,0.00178912876118189,-1.0628922450158,-1.88484396916925,-0.961678112541011,-1.88022558591897,-0.216100023114955,2.1277379960483,-1.03077135441844,-0.57041369369168,-1.25148258128487,-1.16089919049879,-0.981061565152338,-1.4945421332239,-1.40946933281446,-0.926819633827574,-0.970324638017561,-1.07977548288527,-0.200468152634867,-0.303802236777684,-0.904370269895286,-0.304760251153981,-0.202394559514012,-2.74430009292991,-0.209009803920046,-1.34323489466451,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-03-01,0.00211944014900445,0.00220691222553538,1.21078224759685,-1.05235481993594,-0.637517910830464,-1.88022558591897,-0.216100023114955,2.87800846155015,-1.00672022055335,2.50824926943518,-1.61800081882157,-0.824803096054571,-1.32894274836397,-1.62956936195654,-1.69442267705115,0.207657659905126,-0.680821201414352,-1.19479957533385,-0.200468152634867,-0.563066033667951,-0.233983107942823,-0.564229669133171,-0.202394559514012,-2.77011604354798,0.0494296504071065,-1.63718863145734,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-04-01,0.00292501512605043,0.00284927947953375,-0.584567894521165,-0.429888167480913,-0.0197679338999268,-1.88022558591897,-0.216100023114955,2.94980390751003,-0.920709279801893,2.86716649431696,-1.50397288339023,-0.613077146376541,-1.13832643774707,-1.46130681697294,-1.57018810077996,1.22915493161605,-0.0650939866230237,-0.389724326130113,-0.200468152634867,0.0959365469539939,1.7007702550363,0.0931423111515718,-0.202394559514012,-2.73047362838646,1.05255753267372,-1.50416823512227,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-05-01,0.00464164562474314,0.00790066988343725,-0.0279823911997943,0.14663629578295,0.603473751849545,-1.88022558591897,-0.216100023114955,1.65224498246113,2.41737825744773,2.41000348847278,-1.61800081882157,2.35838157282806,-1.19402963979638,-1.40564706971977,-1.62972200685178,0.678240122987674,0.724088116474038,0.174430492968891,-0.200468152634867,1.33891651707051,2.18840346035361,1.33708611424047,-0.202394559514012,-1.96982673820307,1.38920605326208,-1.56346270708431,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-06-01,0.00448741317430198,0.0155163532664679,-0.4018878286144,1.03302838977193,1.53840410848612,-1.88022558591897,-0.216100023114955,-0.416943683678452,2.95901525954276,-0.181571480427777,-1.50397288339023,2.25448424603393,-1.03098982377683,-1.23523740330155,-1.50076767170275,-0.522831933152756,1.59247142913429,0.992632232716821,-0.200468152634867,1.57300900846332,-0.301818444197604,1.57485204639113,-0.202394559514012,-1.17278346302097,0.310816582493506,-1.42973552432947,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-07-01,0.00261530009881163,0.00499229926809433,-0.817909692977073,1.09732991796955,1.39397452309952,-1.88022558591897,-0.216100023114955,-0.703920026167562,-0.564622016478705,-0.627803452460659,-1.61800081882157,-0.843948868546793,-1.13486378736224,-1.27199226758461,-1.58807190736183,-1.31264184158602,1.36969270818588,0.983163450188145,-0.200468152634867,0.518636536162231,-0.963790175933439,0.520274956839804,-0.202394559514012,-1.57649319986445,-0.47221082389507,-1.51945825084079,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-08-01,0.00441530828356317,0.00727952203849282,0.87620135085119,1.03883240210402,0.560681465527515,-1.88022558591897,-0.216100023114955,-0.703920026167562,0.407069121978056,-0.627803452460659,-1.61800081882157,0.869469568194186,-1.13256186659439,-1.28471508758823,-1.59316314301615,0.77540786516168,0.720992876728469,0.903059531301291,-0.200468152634867,-0.149499013261451,-0.362841199145809,-0.148319983935307,-0.202394559514012,-1.46134863056533,0.0335441140596402,-1.5236477747743,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-09-01,0.00266170084033613,0.00486519360260233,-0.141580214538525,0.646985590607429,-0.0710302977314966,-1.88022558591897,-0.216100023114955,-0.703920026167562,0.403286494586164,-0.627803452460659,-1.50397288339023,0.161344639473297,-1.05218495885272,-1.28062714882404,-1.51475842221915,-0.349187156708799,-0.0278478814327209,0.700124177911042,-0.200468152634867,-0.356467749916931,-0.717839766135132,-0.355241588928501,-0.202394559514012,-1.46492464248616,-0.00703043163623261,-1.44468163289358,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
1979-10-01,0.00293804877622226,0.00461400357820548,0.198785108812602,-0.101113951023847,-0.744095797958264,-1.88022558591897,1.48364649141788,-0.693304910738298,-0.35460606818244,-0.627803452460659,-1.61800081882157,-0.102296317011989,-1.23236145695443,-1.46114168199819,-1.645062678969,0.316816504192818,-0.766653246768733,-0.171823993692056,-0.152868096905295,-0.619787854157211,-0.339432033232666,-0.61875397775192,-0.202394559514012,-1.43548461459559,0.263481321946325,-1.5817349579605,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
