"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00167804845995893,0.00834975277207392,-0.105731224187628,0.409947346776723,1.1961272125246,0,0,0,-0.184200895947457,0,-1.22348812558266,0.162637317970679,0.0404702795397764,-1.17365232269291,-1.37289102027351,-0.342903409255225,0.968973258325164,-1.04125059783175,-0.233606741822113,0.205742609895626,-0.170723940392014,0.663319968830417,-0.121859399205678,0.749025009147223,-0.402505210195484,-1.78001379532343,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-02-01,0.00168993511293635,0.00780330184804928,0.0349444497032169,1.0176026288888,1.15330284539244,0,0,0,-0.234150886635302,0,-0.847330836374967,-0.496636142544762,0.500330945793528,-0.976371184129263,-1.15316055965664,-0.675506947838811,0.907008827265936,-0.703936128680546,-0.233606741822113,0.14276912783743,-0.686766847915784,0.485599793838049,-0.121859399205678,0.522316816547671,-1.00369450959653,-1.3350881445638,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-03-01,0.00234464722792608,0.0107541683778234,0.199125320319333,0.581171965771436,0.449815757890223,0,0,0,0.447153401357435,0,-1.22348812558266,0.768169484292735,-0.0368358999245439,-1.19396371406901,-1.37803678437086,0.0740992928155243,0.31212706436969,-1.10035635996906,-0.225605309750863,0.0746864213101245,-0.247242140653318,0.282167577673067,-0.121859399205678,0.855888147455817,-0.711063066703448,0.297775965745844,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-04-01,0.00197426858316222,0.00661175852156058,-0.393180479220778,-0.25001886232587,-0.358847435717915,0,0,0,-0.486193799081215,0,-1.10646191426972,-0.647550322148167,0.0109776282012563,-1.24361921464973,-1.38713649374655,-0.575446421746216,-0.459222340935574,-1.34452447507451,-0.233606741822113,0.0485369777233833,-0.217949968821244,0.10269729385267,-0.121859399205678,0.34130845196693,-0.743130770375326,0.294817031523726,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-05-01,0.00171339301848049,0.0102293815195072,0.378675312519184,-1.01383824596463,-1.18275644899651,0,0,0,0.383438377223337,0,-1.22348840733048,0.579686519008699,-0.437467528900587,-1.39041577983185,-1.48032511049204,0.8367361810375,-1.10482812782758,-1.7298750286464,-0.193059649774717,0.0223222311913088,0.061194019912806,-0.0311236027921659,-0.121859399205678,1.35908827296555,-0.266248733367958,0.0474983037078354,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-06-01,0.00130609281314168,0.00488389650924025,-1.49362998305104,-1.94368184489864,-1.56773081009748,0,0,0,-1.18557224585601,0,-1.10646191426972,-1.09583124278176,-0.537031297212143,-1.43889649293833,-1.4660446201058,-0.820231442767419,-1.52388674014987,-1.93053293120757,-0.229386021685639,0.0431382760189944,0.062159648586223,0.0271561385820023,-0.121859399205678,-0.704261047433532,-0.126606091637845,0.0464682119256325,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-07-01,0.00138196632443532,0.00551483531827515,-0.990740202264412,-2.10459328740562,-1.3920273085295,0,0,0,-0.851114350733997,0,-1.22348812558266,-1.01337063573155,-0.708106223866806,-1.4742488519251,-1.5089987002996,-0.930178930340687,-1.27535890690987,-1.99699335355148,-0.184241653203864,0.00633470563488341,-0.477614046288985,-0.0696026773390046,-0.121859399205678,-0.948654601205962,-0.468313974035395,-0.0592871898067528,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-08-01,0.00147672443531828,0.00550048459958932,-0.773473811126869,-0.759102823078838,-0.736566156221718,0,0,0,-0.776001030289413,0,-1.22348812558266,-0.708061803387038,-0.552993524001054,-1.42470494128372,-1.49137993085482,-1.05369081753307,-0.699632691740299,-1.84645009400036,-0.233606741822113,-0.0815952229192176,-0.81683252659018,-0.244363359518176,-0.121859399205678,-0.727991653739974,-0.78390171432881,0.00374092462994915,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-09-01,0.00190574784394251,0.00959763449691992,0.479292298187292,-1.16436997066957,-0.490006596529328,0,0,0,0.299899373359816,0,-1.10646191426972,0.753356907296158,-0.25450625519484,-1.337904385772,-1.42551818787804,1.37563392839447,-0.324309807688647,-1.68632421925466,-0.233606741822113,-0.153740357448667,-0.227939721956229,-0.361242678015135,-0.121859399205678,1.09512720713792,-0.270879990633786,0.174265779411395,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
1979-10-01,0.00180992525667351,0.00949367063655031,0.55251661540399,-0.120096400750661,0.330527888757613,0,0,0,0.38473694239309,0,-1.22348812558266,0.129489359641781,-0.315787187342129,-1.32254447079744,-1.44269627999439,0.498256334490935,0.491918618967451,-1.54389004465857,-0.233606741822113,-0.1465326666915,0.163291731136163,-0.257886338854204,-0.121859399205678,0.914819274762219,0.194341401572749,0.133622998110579,-0.474520608402649,-0.351073428260746,-0.336421827572538,-0.101718264282295,0.56380442397639,0.501128152141463,0.497509796254471,1.81884796540811,-0.207764656852065,1.17860429403328,0.106547710758456,-0.618440327429267,-0.654611064912436,-0.429109706879114,-0.715090111177716,-0.263220695702153,0.001985798347619,-0.456060181715998,0.731782143143738,0.569895781106802,0.411826220504947,0.245338617279286,-0.234147076582252,0.54989811512548,0.691822894888464,0.685262963743731,0.0650243007010941
