"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000482553191489362,0.000206535829787234,-0.294091171533429,-1.96133750875982,-0.957670184326454,0,0,0.793753154500753,-0.639378287759445,-0.447074665489515,0,-0.61651485385255,-1.49512335203359,-1.49694477989594,-0.890752298086566,-0.38700347539785,-0.832499906716273,0.695054747580355,-0.0638226673603099,-0.738911145491885,-0.468727291688122,-0.702936205664954,0,-0.798857688122977,-0.0334009277638097,-0.908363317462905,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-02-01,0.000356936170212766,0.000172893446808511,0.341851728338992,-1.57687680383311,-0.907682040482531,0,0,1.4121602428453,-0.639378287759445,-0.447074665489515,0,-0.644758482998032,-1.14660228101581,-1.12922981950686,-0.25742596147357,-0.542284332643874,-0.812246874663272,0.956520080464462,-0.0638226673603099,-0.805643451273982,-0.485442007420061,-0.739360679831184,0,-0.840892925401959,-0.0936449145010533,-0.274974504870188,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-03-01,0.000291063829787234,0.000145504340425532,-0.159499088070134,-0.834572761987219,-0.713933969061204,0,0,2.02388385431346,-0.639378287759445,-0.447074665489515,0,-0.66715507565574,-1.31493792522021,-1.30847013729438,-0.435268429553151,-0.715309144584256,-0.750053239884389,0.965683017808054,-0.0638226673603099,-0.866153164633947,-0.502744580081748,-0.775265127428982,0,-0.877891499003676,-0.160130040424454,-0.454040629804517,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-04-01,0.000263489361702128,0.000119233531914894,-0.495647536362226,-0.334317014830814,-0.178392879225587,0,0,2.48101936015169,-0.616220708751056,1.412526933701,0,-0.686457530694055,-1.0719337469374,-1.05223611371719,0.115746100782255,-0.930199679655483,-0.506607350761392,1.2623693148168,-0.0638226673603099,-0.922031313848494,-0.51880847630108,-0.811178914911109,0,-0.916760775905225,-0.246545995607307,0.0959990728687917,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-05-01,0.00129446808510638,0.00265416357446809,0.359091294439514,0.448610976713219,0.577173382738266,0,0,0.619375247224756,3.2031298592468,3.04836143723274,0,2.90422112786734,-1.04312284693033,-1.02178140467033,0.274673637636486,1.6040968835341,0.546238084850562,1.39514800773802,-0.0638226673603099,1.17084594550216,4.79948443471804,1.28115032154291,0,1.7904117537711,1.61422278343554,0.253939183290737,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-06-01,0.0036,0.00455025753191489,2.73517137622651,1.1650901567372,1.28924193190318,0,0,-0.902578342311012,2.04815965823988,-0.378036940453776,0,2.22600514294683,-0.778882267169195,-0.741974355211806,0.875823063284182,0.510074390221859,1.80028081876695,1.71852628137725,-0.0638226673603099,4.28248806719378,1.46219967453253,4.37583207528455,0,3.46433122716323,1.63590287567706,0.854008695956148,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-07-01,0.00254297872340426,0.00238278331914894,-0.0672723940844997,1.51783606803631,1.89641724695826,0,0,-0.934774705307419,-0.230548773080256,-0.447074665489515,0,-0.0609722956179552,-0.829085640702296,-0.79434049752769,0.82688264029145,-0.749491760062742,1.96944395913803,1.7243331869851,-0.0638226673603099,2.19734598095365,-0.140921897227888,1.97589155373483,0,0.920217345714921,0.723677201700375,0.804665073495304,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-08-01,0.001152,0.00107573514893617,0.0659434122568574,1.14536572481235,0.719251367964735,0,0,-0.934774705307419,-0.139860026745246,-0.447074665489515,0,-0.346599449464208,-0.89057128915089,-0.857103771993678,0.677883341736298,-0.761847455467228,0.74315810015406,1.63698330991278,15.6214542884525,0.771556183403006,-0.405758854255404,0.502668473823456,0,-0.0115915200833545,0.0556352447627485,0.656002184589231,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-09-01,0.000654127659574468,0.000714989106382979,-0.438298258058996,0.837402915154056,-0.0524187483233305,0,0,-0.934774705307419,-0.229411319749606,-0.447074665489515,0,-0.333414630386765,-0.873578065502978,-0.841232625183136,0.62944988496802,-0.124250907693501,-0.221632114353025,1.5692250639956,-0.0638226673603099,0.0578807311238885,-0.444713449089731,-0.151200062474537,0,-0.253401038423385,-0.214081408164057,0.60831032867985,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
1979-10-01,0.000551489361702128,0.000677089531914894,1.5297240259135,-0.0498789342329635,-0.697291689820002,0,0,-0.702475717187184,-0.178890272179776,-0.180850901296037,0,-0.0977897917813377,-1.16034534143019,-1.14422493623945,-0.0288695014729075,1.29852013950808,-0.694743675287624,1.21136050793498,-0.0638226673603099,-0.245672706043504,-0.296671732938458,-0.395760861027896,0,-0.2152952096992,0.0175664494744081,-0.0487814949833446,0.273524336428736,-0.182066263764886,1.87879526526113,0.082496400237709,0.593168968094288,0.254311231399793,1.12659698542193,0.217832424938782,-0.736151905626009,1.17048897418158,-0.649945122514088,0.518516349174872,3.34759585164235,-0.165719787469041,-0.158012433532626,1.44929497434974,0.0925144943225772,0.0563754455636721,1.28318021409288,3.05771805556625,0.34705352246594,4.18592016317883,-0.284976985619979,1.99678687211821,2.31649362724335,0.609769008577619,-0.671167786180992
